#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   9.2110483E+06   9.2110483E+06   1.2278933E+07   1.3762908E+04   1.3664624E+06   9.2111661E+06   9.2110483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   9.2110464E+06   9.2110464E+06   1.2278549E+07   1.3762638E+04   1.3664495E+06   9.2111642E+06   9.2110464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   9.2110443E+06   9.2110443E+06   1.2278105E+07   1.3762326E+04   1.3664347E+06   9.2111619E+06   9.2110443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   9.2110419E+06   9.2110419E+06   1.2277593E+07   1.3761966E+04   1.3664175E+06   9.2111593E+06   9.2110419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   9.2110390E+06   9.2110390E+06   1.2277002E+07   1.3761550E+04   1.3663977E+06   9.2111562E+06   9.2110390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   9.2110358E+06   9.2110358E+06   1.2276319E+07   1.3761070E+04   1.3663748E+06   9.2111527E+06   9.2110358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   9.2110320E+06   9.2110320E+06   1.2275531E+07   1.3760516E+04   1.3663484E+06   9.2111487E+06   9.2110320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   9.2110276E+06   9.2110276E+06   1.2274621E+07   1.3759876E+04   1.3663180E+06   9.2111440E+06   9.2110276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   9.2110226E+06   9.2110226E+06   1.2273570E+07   1.3759136E+04   1.3662828E+06   9.2111386E+06   9.2110226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   9.2110168E+06   9.2110168E+06   1.2272356E+07   1.3758283E+04   1.3662421E+06   9.2111324E+06   9.2110168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   9.2110100E+06   9.2110100E+06   1.2270955E+07   1.3757297E+04   1.3661952E+06   9.2111252E+06   9.2110100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   9.2110023E+06   9.2110023E+06   1.2269337E+07   1.3756159E+04   1.3661410E+06   9.2111169E+06   9.2110023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   9.2109933E+06   9.2109933E+06   1.2267469E+07   1.3754845E+04   1.3660785E+06   9.2111073E+06   9.2109933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   9.2109830E+06   9.2109830E+06   1.2265312E+07   1.3753327E+04   1.3660062E+06   9.2110963E+06   9.2109830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   9.2109710E+06   9.2109710E+06   1.2262821E+07   1.3751575E+04   1.3659229E+06   9.2110835E+06   9.2109710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   9.2109572E+06   9.2109572E+06   1.2259946E+07   1.3749553E+04   1.3658266E+06   9.2110687E+06   9.2109572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   9.2109413E+06   9.2109413E+06   1.2256626E+07   1.3747217E+04   1.3657155E+06   9.2110517E+06   9.2109413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   9.2109229E+06   9.2109229E+06   1.2252794E+07   1.3744521E+04   1.3655873E+06   9.2110320E+06   9.2109229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   9.2109016E+06   9.2109016E+06   1.2248369E+07   1.3741407E+04   1.3654393E+06   9.2110092E+06   9.2109016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   9.2108771E+06   9.2108771E+06   1.2243262E+07   1.3737814E+04   1.3652685E+06   9.2109830E+06   9.2108771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
