#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   2.0412947E+07   2.0412947E+07   2.7204002E+07   1.6082978E+04   2.7706744E+07   2.0412959E+07   2.0412947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   2.0412942E+07   2.0412942E+07   2.7201943E+07   1.6082197E+04   2.7706045E+07   2.0412954E+07   2.0412942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   2.0412936E+07   2.0412936E+07   2.7199566E+07   1.6081295E+04   2.7705239E+07   2.0412948E+07   2.0412936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   2.0412930E+07   2.0412930E+07   2.7196822E+07   1.6080254E+04   2.7704309E+07   2.0412941E+07   2.0412930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   2.0412922E+07   2.0412922E+07   2.7193653E+07   1.6079052E+04   2.7703234E+07   2.0412934E+07   2.0412922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   2.0412914E+07   2.0412914E+07   2.7189994E+07   1.6077663E+04   2.7701993E+07   2.0412925E+07   2.0412914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   2.0412904E+07   2.0412904E+07   2.7185769E+07   1.6076060E+04   2.7700560E+07   2.0412914E+07   2.0412904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   2.0412892E+07   2.0412892E+07   2.7180891E+07   1.6074209E+04   2.7698906E+07   2.0412902E+07   2.0412892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   2.0412879E+07   2.0412879E+07   2.7175259E+07   1.6072072E+04   2.7696997E+07   2.0412889E+07   2.0412879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   2.0412864E+07   2.0412864E+07   2.7168757E+07   1.6069604E+04   2.7694792E+07   2.0412873E+07   2.0412864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   2.0412846E+07   2.0412846E+07   2.7161250E+07   1.6066755E+04   2.7692248E+07   2.0412854E+07   2.0412846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   2.0412826E+07   2.0412826E+07   2.7152583E+07   1.6063466E+04   2.7689310E+07   2.0412833E+07   2.0412826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   2.0412802E+07   2.0412802E+07   2.7142579E+07   1.6059668E+04   2.7685919E+07   2.0412809E+07   2.0412802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   2.0412775E+07   2.0412775E+07   2.7131030E+07   1.6055284E+04   2.7682006E+07   2.0412780E+07   2.0412775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   2.0412744E+07   2.0412744E+07   2.7117699E+07   1.6050223E+04   2.7677490E+07   2.0412748E+07   2.0412744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   2.0412708E+07   2.0412708E+07   2.7102312E+07   1.6044381E+04   2.7672278E+07   2.0412710E+07   2.0412708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   2.0412666E+07   2.0412666E+07   2.7084553E+07   1.6037638E+04   2.7666265E+07   2.0412666E+07   2.0412666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   2.0412618E+07   2.0412618E+07   2.7064059E+07   1.6029854E+04   2.7659327E+07   2.0412616E+07   2.0412618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   2.0412562E+07   2.0412562E+07   2.7040411E+07   1.6020871E+04   2.7651325E+07   2.0412558E+07   2.0412562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   2.0412497E+07   2.0412497E+07   2.7013127E+07   1.6010505E+04   2.7642095E+07   2.0412491E+07   2.0412497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230865E-05   2.0412423E+07   2.0412423E+07   2.6981651E+07   1.5998543E+04   2.7631453E+07   2.0412414E+07   2.0412423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381618E-05   2.0412337E+07   2.0412337E+07   2.6945345E+07   1.5984743E+04   2.7619183E+07   2.0412324E+07   2.0412337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767442E-05   2.0412238E+07   2.0412238E+07   2.6903476E+07   1.5968823E+04   2.7605043E+07   2.0412221E+07   2.0412238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405875E-05   2.0412124E+07   2.0412124E+07   2.6855201E+07   1.5950460E+04   2.7588750E+07   2.0412102E+07   2.0412124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315763E-05   2.0411992E+07   2.0411992E+07   2.6799554E+07   1.5929285E+04   2.7569984E+07   2.0411965E+07   2.0411992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517360E-05   2.0411840E+07   2.0411840E+07   2.6735427E+07   1.5904871E+04   2.7548378E+07   2.0411806E+07   2.0411840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032429E-05   2.0411664E+07   2.0411664E+07   2.6661550E+07   1.5876730E+04   2.7523515E+07   2.0411623E+07   2.0411664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
