#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.8466478E+07   1.8466478E+07   2.4611398E+07   1.5198680E+04   1.7138206E+07   1.8466503E+07   1.8466478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.8466474E+07   1.8466474E+07   2.4609756E+07   1.5198028E+04   1.7137870E+07   1.8466499E+07   1.8466474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.8466469E+07   1.8466469E+07   2.4607861E+07   1.5197276E+04   1.7137482E+07   1.8466494E+07   1.8466469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.8466463E+07   1.8466463E+07   2.4605672E+07   1.5196408E+04   1.7137035E+07   1.8466488E+07   1.8466463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.8466457E+07   1.8466457E+07   2.4603144E+07   1.5195405E+04   1.7136518E+07   1.8466481E+07   1.8466457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.8466449E+07   1.8466449E+07   2.4600226E+07   1.5194247E+04   1.7135921E+07   1.8466473E+07   1.8466449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.8466440E+07   1.8466440E+07   2.4596856E+07   1.5192909E+04   1.7135231E+07   1.8466464E+07   1.8466440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.8466430E+07   1.8466430E+07   2.4592965E+07   1.5191365E+04   1.7134436E+07   1.8466453E+07   1.8466430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.8466418E+07   1.8466418E+07   2.4588472E+07   1.5189583E+04   1.7133517E+07   1.8466441E+07   1.8466418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.8466405E+07   1.8466405E+07   2.4583286E+07   1.5187524E+04   1.7132456E+07   1.8466427E+07   1.8466405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   1.8466389E+07   1.8466389E+07   2.4577297E+07   1.5185147E+04   1.7131232E+07   1.8466411E+07   1.8466389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   1.8466371E+07   1.8466371E+07   2.4570384E+07   1.5182403E+04   1.7129819E+07   1.8466392E+07   1.8466371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   1.8466351E+07   1.8466351E+07   2.4562402E+07   1.5179235E+04   1.7128187E+07   1.8466370E+07   1.8466351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   1.8466327E+07   1.8466327E+07   2.4553189E+07   1.5175578E+04   1.7126304E+07   1.8466345E+07   1.8466327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   1.8466299E+07   1.8466299E+07   2.4542553E+07   1.5171356E+04   1.7124131E+07   1.8466316E+07   1.8466299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   1.8466267E+07   1.8466267E+07   2.4530276E+07   1.5166481E+04   1.7121623E+07   1.8466283E+07   1.8466267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   1.8466230E+07   1.8466230E+07   2.4516106E+07   1.5160855E+04   1.7118729E+07   1.8466244E+07   1.8466230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   1.8466188E+07   1.8466188E+07   2.4499753E+07   1.5154360E+04   1.7115390E+07   1.8466200E+07   1.8466188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   1.8466139E+07   1.8466139E+07   2.4480881E+07   1.5146864E+04   1.7111538E+07   1.8466149E+07   1.8466139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   1.8466082E+07   1.8466082E+07   2.4459104E+07   1.5138213E+04   1.7107095E+07   1.8466089E+07   1.8466082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230865E-05   1.8466016E+07   1.8466016E+07   2.4433980E+07   1.5128230E+04   1.7101971E+07   1.8466021E+07   1.8466016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381618E-05   1.8465941E+07   1.8465941E+07   2.4404997E+07   1.5116711E+04   1.7096063E+07   1.8465942E+07   1.8465941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767442E-05   1.8465853E+07   1.8465853E+07   2.4371568E+07   1.5103421E+04   1.7089253E+07   1.8465850E+07   1.8465853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405875E-05   1.8465752E+07   1.8465752E+07   2.4333018E+07   1.5088091E+04   1.7081405E+07   1.8465745E+07   1.8465752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315763E-05   1.8465636E+07   1.8465636E+07   2.4288572E+07   1.5070409E+04   1.7072364E+07   1.8465623E+07   1.8465636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517360E-05   1.8465501E+07   1.8465501E+07   2.4237341E+07   1.5050020E+04   1.7061952E+07   1.8465483E+07   1.8465501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032429E-05   1.8465346E+07   1.8465346E+07   2.4178306E+07   1.5026513E+04   1.7049966E+07   1.8465321E+07   1.8465346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
