#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   6.9737723E+06   6.9737723E+06   9.2969595E+06   1.4034554E+04   5.4528059E+05   6.9739369E+06   6.9737723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   6.9737709E+06   6.9737709E+06   9.2967406E+06   1.4034349E+04   5.4527570E+05   6.9739355E+06   6.9737709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   6.9737694E+06   6.9737694E+06   9.2964877E+06   1.4034113E+04   5.4527006E+05   6.9739339E+06   6.9737694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   6.9737677E+06   6.9737677E+06   9.2961957E+06   1.4033839E+04   5.4526354E+05   6.9739320E+06   6.9737677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   6.9737656E+06   6.9737656E+06   9.2958585E+06   1.4033523E+04   5.4525602E+05   6.9739298E+06   6.9737656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   6.9737633E+06   6.9737633E+06   9.2954692E+06   1.4033159E+04   5.4524733E+05   6.9739273E+06   6.9737633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   6.9737606E+06   6.9737606E+06   9.2950196E+06   1.4032738E+04   5.4523729E+05   6.9739243E+06   6.9737606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   6.9737575E+06   6.9737575E+06   9.2945004E+06   1.4032251E+04   5.4522571E+05   6.9739210E+06   6.9737575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   6.9737539E+06   6.9737539E+06   9.2939010E+06   1.4031690E+04   5.4521233E+05   6.9739171E+06   6.9737539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   6.9737497E+06   6.9737497E+06   9.2932088E+06   1.4031041E+04   5.4519688E+05   6.9739126E+06   6.9737497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   6.9737449E+06   6.9737449E+06   9.2924095E+06   1.4030293E+04   5.4517904E+05   6.9739074E+06   6.9737449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   6.9737394E+06   6.9737394E+06   9.2914865E+06   1.4029428E+04   5.4515845E+05   6.9739014E+06   6.9737394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   6.9737329E+06   6.9737329E+06   9.2904208E+06   1.4028430E+04   5.4513467E+05   6.9738944E+06   6.9737329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
