#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.3360682E+06   1.3360682E+06   1.7813768E+06   1.6535823E+04   1.7094773E+03   1.3367631E+06   1.3360682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.3360681E+06   1.3360681E+06   1.7813692E+06   1.6535777E+04   1.7094578E+03   1.3367629E+06   1.3360681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.3360679E+06   1.3360679E+06   1.7813605E+06   1.6535723E+04   1.7094352E+03   1.3367626E+06   1.3360679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.3360677E+06   1.3360677E+06   1.7813504E+06   1.6535662E+04   1.7094092E+03   1.3367624E+06   1.3360677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.3360674E+06   1.3360674E+06   1.7813387E+06   1.6535591E+04   1.7093791E+03   1.3367621E+06   1.3360674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.3360671E+06   1.3360671E+06   1.7813252E+06   1.6535509E+04   1.7093444E+03   1.3367618E+06   1.3360671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.3360668E+06   1.3360668E+06   1.7813097E+06   1.6535414E+04   1.7093043E+03   1.3367614E+06   1.3360668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.3360664E+06   1.3360664E+06   1.7812917E+06   1.6535305E+04   1.7092580E+03   1.3367609E+06   1.3360664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.3360659E+06   1.3360659E+06   1.7812710E+06   1.6535179E+04   1.7092046E+03   1.3367604E+06   1.3360659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.3360654E+06   1.3360654E+06   1.7812470E+06   1.6535033E+04   1.7091428E+03   1.3367598E+06   1.3360654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   1.3360648E+06   1.3360648E+06   1.7812193E+06   1.6534864E+04   1.7090716E+03   1.3367591E+06   1.3360648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   1.3360641E+06   1.3360641E+06   1.7811874E+06   1.6534670E+04   1.7089892E+03   1.3367583E+06   1.3360641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   1.3360633E+06   1.3360633E+06   1.7811505E+06   1.6534446E+04   1.7088942E+03   1.3367574E+06   1.3360633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   1.3360623E+06   1.3360623E+06   1.7811079E+06   1.6534186E+04   1.7087844E+03   1.3367564E+06   1.3360623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   1.3360613E+06   1.3360613E+06   1.7810587E+06   1.6533887E+04   1.7086577E+03   1.3367551E+06   1.3360613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
