#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   5.5981213E+06   5.5981213E+06   7.4632599E+06   1.4364607E+04   2.6318982E+05   5.5983301E+06   5.5981213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   5.5981203E+06   5.5981203E+06   7.4631190E+06   1.4364440E+04   2.6318747E+05   5.5983290E+06   5.5981203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   5.5981192E+06   5.5981192E+06   7.4629563E+06   1.4364247E+04   2.6318476E+05   5.5983278E+06   5.5981192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   5.5981178E+06   5.5981178E+06   7.4627684E+06   1.4364024E+04   2.6318163E+05   5.5983263E+06   5.5981178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   5.5981163E+06   5.5981163E+06   7.4625514E+06   1.4363767E+04   2.6317802E+05   5.5983246E+06   5.5981163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   5.5981145E+06   5.5981145E+06   7.4623008E+06   1.4363469E+04   2.6317384E+05   5.5983227E+06   5.5981145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   5.5981124E+06   5.5981124E+06   7.4620114E+06   1.4363126E+04   2.6316903E+05   5.5983204E+06   5.5981124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   5.5981100E+06   5.5981100E+06   7.4616773E+06   1.4362730E+04   2.6316346E+05   5.5983178E+06   5.5981100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   5.5981073E+06   5.5981073E+06   7.4612915E+06   1.4362272E+04   2.6315704E+05   5.5983148E+06   5.5981073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   5.5981041E+06   5.5981041E+06   7.4608459E+06   1.4361744E+04   2.6314962E+05   5.5983113E+06   5.5981041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   5.5981004E+06   5.5981004E+06   7.4603315E+06   1.4361133E+04   2.6314106E+05   5.5983073E+06   5.5981004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   5.5980961E+06   5.5980961E+06   7.4597375E+06   1.4360429E+04   2.6313117E+05   5.5983027E+06   5.5980961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   5.5980912E+06   5.5980912E+06   7.4590515E+06   1.4359615E+04   2.6311975E+05   5.5982973E+06   5.5980912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   5.5980856E+06   5.5980856E+06   7.4582595E+06   1.4358676E+04   2.6310657E+05   5.5982912E+06   5.5980856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   5.5980790E+06   5.5980790E+06   7.4573450E+06   1.4357591E+04   2.6309134E+05   5.5982840E+06   5.5980790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   5.5980714E+06   5.5980714E+06   7.4562891E+06   1.4356338E+04   2.6307377E+05   5.5982758E+06   5.5980714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   5.5980627E+06   5.5980627E+06   7.4550699E+06   1.4354892E+04   2.6305348E+05   5.5982663E+06   5.5980627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   5.5980526E+06   5.5980526E+06   7.4536622E+06   1.4353222E+04   2.6303006E+05   5.5982553E+06   5.5980526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   5.5980410E+06   5.5980410E+06   7.4520369E+06   1.4351293E+04   2.6300302E+05   5.5982426E+06   5.5980410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   5.5980276E+06   5.5980276E+06   7.4501606E+06   1.4349067E+04   2.6297181E+05   5.5982280E+06   5.5980276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230865E-05   5.5980120E+06   5.5980120E+06   7.4479943E+06   1.4346496E+04   2.6293579E+05   5.5982111E+06   5.5980120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381618E-05   5.5979941E+06   5.5979941E+06   7.4454935E+06   1.4343528E+04   2.6289420E+05   5.5981916E+06   5.5979941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767442E-05   5.5979734E+06   5.5979734E+06   7.4426066E+06   1.4340102E+04   2.6284621E+05   5.5981690E+06   5.5979734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405875E-05   5.5979495E+06   5.5979495E+06   7.4392742E+06   1.4336147E+04   2.6279083E+05   5.5981430E+06   5.5979495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315763E-05   5.5979219E+06   5.5979219E+06   7.4354277E+06   1.4331581E+04   2.6272693E+05   5.5981130E+06   5.5979219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517360E-05   5.5978901E+06   5.5978901E+06   7.4309882E+06   1.4326310E+04   2.6265321E+05   5.5980783E+06   5.5978901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032429E-05   5.5978533E+06   5.5978533E+06   7.4258647E+06   1.4320226E+04   2.6256816E+05   5.5980382E+06   5.5978533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884357E-05   5.5978108E+06   5.5978108E+06   7.4199523E+06   1.4313204E+04   2.6247007E+05   5.5979919E+06   5.5978108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098277E-05   5.5977618E+06   5.5977618E+06   7.4131304E+06   1.4305100E+04   2.6235695E+05   5.5979385E+06   5.5977618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0701196E-05   5.5977052E+06   5.5977052E+06   7.4052599E+06   1.4295748E+04   2.6222653E+05   5.5978769E+06   5.5977052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6722137E-05   5.5976398E+06   5.5976398E+06   7.3961810E+06   1.4284958E+04   2.6207621E+05   5.5978057E+06   5.5976398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192288E-05   5.5975644E+06   5.5975644E+06   7.3857100E+06   1.4272508E+04   2.6190299E+05   5.5977235E+06   5.5975644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014516E-04   5.5974773E+06   5.5974773E+06   7.3736358E+06   1.4258147E+04   2.6170346E+05   5.5976287E+06   5.5974773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-04   5.5973767E+06   5.5973767E+06   7.3597160E+06   1.4241584E+04   2.6147370E+05   5.5975192E+06   5.5973767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-04   5.5972607E+06   5.5972607E+06   7.3436726E+06   1.4222484E+04   2.6120926E+05   5.5973928E+06   5.5972607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-04   5.5971267E+06   5.5971267E+06   7.3251872E+06   1.4200464E+04   2.6090506E+05   5.5972469E+06   5.5971267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-04   5.5969721E+06   5.5969721E+06   7.3038955E+06   1.4175084E+04   2.6055532E+05   5.5970786E+06   5.5969721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-04   5.5967937E+06   5.5967937E+06   7.2793812E+06   1.4145839E+04   2.6015352E+05   5.5968843E+06   5.5967937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-04   5.5965879E+06   5.5965879E+06   7.2511696E+06   1.4112154E+04   2.5969226E+05   5.5966601E+06   5.5965879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-04   5.5963503E+06   5.5963503E+06   7.2187204E+06   1.4073368E+04   2.5916324E+05   5.5964015E+06   5.5963503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-04   5.5960763E+06   5.5960763E+06   7.1814201E+06   1.4028730E+04   2.5855715E+05   5.5961032E+06   5.5960763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-04   5.5957603E+06   5.5957603E+06   7.1385740E+06   1.3977383E+04   2.5786363E+05   5.5957591E+06   5.5957603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
