#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.5342144E+07   1.5342144E+07   2.0449113E+07   1.4254511E+04   8.0432255E+06   1.5342192E+07   1.5342144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.5342140E+07   1.5342140E+07   2.0448013E+07   1.4254019E+04   8.0431130E+06   1.5342189E+07   1.5342140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.5342137E+07   1.5342137E+07   2.0446743E+07   1.4253452E+04   8.0429832E+06   1.5342185E+07   1.5342137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.5342132E+07   1.5342132E+07   2.0445277E+07   1.4252797E+04   8.0428332E+06   1.5342180E+07   1.5342132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.5342127E+07   1.5342127E+07   2.0443583E+07   1.4252041E+04   8.0426601E+06   1.5342174E+07   1.5342127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.5342121E+07   1.5342121E+07   2.0441628E+07   1.4251168E+04   8.0424602E+06   1.5342168E+07   1.5342121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.5342114E+07   1.5342114E+07   2.0439370E+07   1.4250160E+04   8.0422294E+06   1.5342161E+07   1.5342114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.5342106E+07   1.5342106E+07   2.0436762E+07   1.4248996E+04   8.0419629E+06   1.5342152E+07   1.5342106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.5342096E+07   1.5342096E+07   2.0433752E+07   1.4247651E+04   8.0416552E+06   1.5342142E+07   1.5342096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.5342086E+07   1.5342086E+07   2.0430276E+07   1.4246099E+04   8.0413000E+06   1.5342131E+07   1.5342086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   1.5342073E+07   1.5342073E+07   2.0426263E+07   1.4244307E+04   8.0408899E+06   1.5342118E+07   1.5342073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
