#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.1344132E+07   1.1344132E+07   1.5121736E+07   1.3741652E+04   2.7468809E+06   1.1344219E+07   1.1344132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.1344129E+07   1.1344129E+07   1.5121149E+07   1.3741315E+04   2.7468525E+06   1.1344217E+07   1.1344129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.1344127E+07   1.1344127E+07   1.5120471E+07   1.3740925E+04   2.7468197E+06   1.1344214E+07   1.1344127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.1344123E+07   1.1344123E+07   1.5119688E+07   1.3740474E+04   2.7467818E+06   1.1344211E+07   1.1344123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.1344120E+07   1.1344120E+07   1.5118784E+07   1.3739954E+04   2.7467381E+06   1.1344207E+07   1.1344120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.1344116E+07   1.1344116E+07   1.5117740E+07   1.3739353E+04   2.7466876E+06   1.1344202E+07   1.1344116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.1344111E+07   1.1344111E+07   1.5116535E+07   1.3738660E+04   2.7466293E+06   1.1344197E+07   1.1344111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.1344105E+07   1.1344105E+07   1.5115143E+07   1.3737859E+04   2.7465620E+06   1.1344191E+07   1.1344105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.1344099E+07   1.1344099E+07   1.5113536E+07   1.3736934E+04   2.7464842E+06   1.1344184E+07   1.1344099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.1344091E+07   1.1344091E+07   1.5111681E+07   1.3735866E+04   2.7463945E+06   1.1344176E+07   1.1344091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   1.1344083E+07   1.1344083E+07   1.5109538E+07   1.3734633E+04   2.7462909E+06   1.1344167E+07   1.1344083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   1.1344073E+07   1.1344073E+07   1.5107065E+07   1.3733209E+04   2.7461712E+06   1.1344157E+07   1.1344073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   1.1344061E+07   1.1344061E+07   1.5104209E+07   1.3731565E+04   2.7460331E+06   1.1344145E+07   1.1344061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   1.1344048E+07   1.1344048E+07   1.5100911E+07   1.3729667E+04   2.7458737E+06   1.1344130E+07   1.1344048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   1.1344033E+07   1.1344033E+07   1.5097104E+07   1.3727476E+04   2.7456897E+06   1.1344114E+07   1.1344033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   1.1344015E+07   1.1344015E+07   1.5092709E+07   1.3724946E+04   2.7454772E+06   1.1344095E+07   1.1344015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   1.1343994E+07   1.1343994E+07   1.5087635E+07   1.3722024E+04   2.7452320E+06   1.1344074E+07   1.1343994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   1.1343971E+07   1.1343971E+07   1.5081778E+07   1.3718652E+04   2.7449491E+06   1.1344048E+07   1.1343971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   1.1343943E+07   1.1343943E+07   1.5075017E+07   1.3714759E+04   2.7446225E+06   1.1344020E+07   1.1343943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   1.1343912E+07   1.1343912E+07   1.5067213E+07   1.3710265E+04   2.7442456E+06   1.1343986E+07   1.1343912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230865E-05   1.1343876E+07   1.1343876E+07   1.5058206E+07   1.3705077E+04   2.7438108E+06   1.1343947E+07   1.1343876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381618E-05   1.1343834E+07   1.1343834E+07   1.5047811E+07   1.3699089E+04   2.7433092E+06   1.1343903E+07   1.1343834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767442E-05   1.1343785E+07   1.1343785E+07   1.5035816E+07   1.3692178E+04   2.7427307E+06   1.1343851E+07   1.1343785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405875E-05   1.1343729E+07   1.1343729E+07   1.5021975E+07   1.3684202E+04   2.7420634E+06   1.1343792E+07   1.1343729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
