#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.6440613E+07   1.6440613E+07   2.1912612E+07   1.4526903E+04   1.0520534E+07   1.6440653E+07   1.6440613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.6440610E+07   1.6440610E+07   2.1911338E+07   1.4526361E+04   1.0520370E+07   1.6440649E+07   1.6440610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.6440605E+07   1.6440605E+07   2.1909866E+07   1.4525735E+04   1.0520180E+07   1.6440645E+07   1.6440605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.6440600E+07   1.6440600E+07   2.1908166E+07   1.4525012E+04   1.0519962E+07   1.6440640E+07   1.6440600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.6440595E+07   1.6440595E+07   2.1906204E+07   1.4524177E+04   1.0519709E+07   1.6440634E+07   1.6440595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.6440588E+07   1.6440588E+07   2.1903938E+07   1.4523213E+04   1.0519417E+07   1.6440627E+07   1.6440588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.6440581E+07   1.6440581E+07   2.1901321E+07   1.4522100E+04   1.0519081E+07   1.6440619E+07   1.6440581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.6440572E+07   1.6440572E+07   2.1898300E+07   1.4520815E+04   1.0518692E+07   1.6440610E+07   1.6440572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.6440562E+07   1.6440562E+07   2.1894811E+07   1.4519331E+04   1.0518243E+07   1.6440599E+07   1.6440562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.6440550E+07   1.6440550E+07   2.1890784E+07   1.4517617E+04   1.0517725E+07   1.6440587E+07   1.6440550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   1.6440537E+07   1.6440537E+07   2.1886134E+07   1.4515639E+04   1.0517126E+07   1.6440573E+07   1.6440537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   1.6440521E+07   1.6440521E+07   2.1880765E+07   1.4513354E+04   1.0516436E+07   1.6440556E+07   1.6440521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   1.6440503E+07   1.6440503E+07   2.1874567E+07   1.4510717E+04   1.0515638E+07   1.6440537E+07   1.6440503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   1.6440482E+07   1.6440482E+07   2.1867411E+07   1.4507672E+04   1.0514718E+07   1.6440516E+07   1.6440482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   1.6440458E+07   1.6440458E+07   2.1859151E+07   1.4504157E+04   1.0513656E+07   1.6440490E+07   1.6440458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   1.6440431E+07   1.6440431E+07   2.1849615E+07   1.4500098E+04   1.0512430E+07   1.6440461E+07   1.6440431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   1.6440399E+07   1.6440399E+07   2.1838609E+07   1.4495413E+04   1.0511016E+07   1.6440428E+07   1.6440399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   1.6440362E+07   1.6440362E+07   2.1825906E+07   1.4490006E+04   1.0509383E+07   1.6440389E+07   1.6440362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   1.6440319E+07   1.6440319E+07   2.1811245E+07   1.4483763E+04   1.0507500E+07   1.6440344E+07   1.6440319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   1.6440270E+07   1.6440270E+07   2.1794326E+07   1.4476559E+04   1.0505328E+07   1.6440293E+07   1.6440270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230865E-05   1.6440213E+07   1.6440213E+07   2.1774804E+07   1.4468244E+04   1.0502822E+07   1.6440233E+07   1.6440213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
