#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   6.5169496E+06   6.5169496E+06   8.6880418E+06   1.4128078E+04   4.3592407E+05   6.5171272E+06   6.5169496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   6.5169484E+06   6.5169484E+06   8.6878507E+06   1.4127886E+04   4.3592018E+05   6.5171259E+06   6.5169484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   6.5169470E+06   6.5169470E+06   8.6876300E+06   1.4127663E+04   4.3591568E+05   6.5171243E+06   6.5169470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   6.5169454E+06   6.5169454E+06   8.6873752E+06   1.4127407E+04   4.3591049E+05   6.5171226E+06   6.5169454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   6.5169436E+06   6.5169436E+06   8.6870809E+06   1.4127111E+04   4.3590450E+05   6.5171206E+06   6.5169436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   6.5169414E+06   6.5169414E+06   8.6867411E+06   1.4126769E+04   4.3589758E+05   6.5171182E+06   6.5169414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   6.5169389E+06   6.5169389E+06   8.6863487E+06   1.4126374E+04   4.3588959E+05   6.5171155E+06   6.5169389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   6.5169360E+06   6.5169360E+06   8.6858956E+06   1.4125918E+04   4.3588036E+05   6.5171124E+06   6.5169360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   6.5169327E+06   6.5169327E+06   8.6853724E+06   1.4125391E+04   4.3586971E+05   6.5171088E+06   6.5169327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   6.5169289E+06   6.5169289E+06   8.6847682E+06   1.4124783E+04   4.3585741E+05   6.5171047E+06   6.5169289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   6.5169244E+06   6.5169244E+06   8.6840706E+06   1.4124080E+04   4.3584320E+05   6.5170999E+06   6.5169244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
