#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.0291930E+07   1.0291930E+07   1.3719482E+07   1.3725747E+04   1.9777257E+06   1.0292031E+07   1.0291930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.0291927E+07   1.0291927E+07   1.3719001E+07   1.3725444E+04   1.9777063E+06   1.0292029E+07   1.0291927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.0291925E+07   1.0291925E+07   1.3718445E+07   1.3725093E+04   1.9776839E+06   1.0292026E+07   1.0291925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.0291922E+07   1.0291922E+07   1.3717804E+07   1.3724688E+04   1.9776580E+06   1.0292023E+07   1.0291922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.0291919E+07   1.0291919E+07   1.3717063E+07   1.3724221E+04   1.9776281E+06   1.0292020E+07   1.0291919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.0291915E+07   1.0291915E+07   1.3716207E+07   1.3723681E+04   1.9775936E+06   1.0292016E+07   1.0291915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.0291911E+07   1.0291911E+07   1.3715220E+07   1.3723058E+04   1.9775538E+06   1.0292011E+07   1.0291911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.0291906E+07   1.0291906E+07   1.3714079E+07   1.3722339E+04   1.9775078E+06   1.0292006E+07   1.0291906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.0291900E+07   1.0291900E+07   1.3712762E+07   1.3721508E+04   1.9774547E+06   1.0292000E+07   1.0291900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.0291893E+07   1.0291893E+07   1.3711241E+07   1.3720548E+04   1.9773934E+06   1.0291993E+07   1.0291893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   1.0291886E+07   1.0291886E+07   1.3709486E+07   1.3719441E+04   1.9773226E+06   1.0291984E+07   1.0291886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   1.0291877E+07   1.0291877E+07   1.3707458E+07   1.3718162E+04   1.9772408E+06   1.0291975E+07   1.0291877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
