#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   9.7541338E+06   9.7541338E+06   1.3002742E+07   1.3737254E+04   1.6530664E+06   9.7542430E+06   9.7541338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   9.7541318E+06   9.7541318E+06   1.3002310E+07   1.3736967E+04   1.6530506E+06   9.7542409E+06   9.7541318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   9.7541295E+06   9.7541295E+06   1.3001812E+07   1.3736636E+04   1.6530323E+06   9.7542384E+06   9.7541295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   9.7541269E+06   9.7541269E+06   1.3001237E+07   1.3736254E+04   1.6530111E+06   9.7542356E+06   9.7541269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   9.7541239E+06   9.7541239E+06   1.3000573E+07   1.3735812E+04   1.6529867E+06   9.7542324E+06   9.7541239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   9.7541203E+06   9.7541203E+06   1.2999806E+07   1.3735303E+04   1.6529585E+06   9.7542287E+06   9.7541203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   9.7541163E+06   9.7541163E+06   1.2998921E+07   1.3734714E+04   1.6529259E+06   9.7542243E+06   9.7541163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   9.7541116E+06   9.7541116E+06   1.2997898E+07   1.3734035E+04   1.6528883E+06   9.7542193E+06   9.7541116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   9.7541062E+06   9.7541062E+06   1.2996717E+07   1.3733250E+04   1.6528449E+06   9.7542136E+06   9.7541062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   9.7541000E+06   9.7541000E+06   1.2995354E+07   1.3732344E+04   1.6527947E+06   9.7542069E+06   9.7541000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   9.7540928E+06   9.7540928E+06   1.2993780E+07   1.3731297E+04   1.6527369E+06   9.7541992E+06   9.7540928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   9.7540845E+06   9.7540845E+06   1.2991962E+07   1.3730089E+04   1.6526700E+06   9.7541904E+06   9.7540845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   9.7540749E+06   9.7540749E+06   1.2989864E+07   1.3728694E+04   1.6525929E+06   9.7541801E+06   9.7540749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   9.7540638E+06   9.7540638E+06   1.2987441E+07   1.3727084E+04   1.6525038E+06   9.7541683E+06   9.7540638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   9.7540510E+06   9.7540510E+06   1.2984643E+07   1.3725224E+04   1.6524010E+06   9.7541546E+06   9.7540510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   9.7540362E+06   9.7540362E+06   1.2981413E+07   1.3723077E+04   1.6522823E+06   9.7541388E+06   9.7540362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   9.7540191E+06   9.7540191E+06   1.2977684E+07   1.3720598E+04   1.6521453E+06   9.7541206E+06   9.7540191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   9.7539994E+06   9.7539994E+06   1.2973380E+07   1.3717736E+04   1.6519871E+06   9.7540996E+06   9.7539994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   9.7539767E+06   9.7539767E+06   1.2968410E+07   1.3714431E+04   1.6518046E+06   9.7540753E+06   9.7539767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   9.7539504E+06   9.7539504E+06   1.2962674E+07   1.3710617E+04   1.6515940E+06   9.7540472E+06   9.7539504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230865E-05   9.7539201E+06   9.7539201E+06   1.2956053E+07   1.3706213E+04   1.6513509E+06   9.7540148E+06   9.7539201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381618E-05   9.7538850E+06   9.7538850E+06   1.2948411E+07   1.3701130E+04   1.6510705E+06   9.7539774E+06   9.7538850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767442E-05   9.7538446E+06   9.7538446E+06   1.2939592E+07   1.3695263E+04   1.6507470E+06   9.7539342E+06   9.7538446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405875E-05   9.7537978E+06   9.7537978E+06   1.2929415E+07   1.3688491E+04   1.6503739E+06   9.7538844E+06   9.7537978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315763E-05   9.7537439E+06   9.7537439E+06   1.2917672E+07   1.3680676E+04   1.6499435E+06   9.7538268E+06   9.7537439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517360E-05   9.7536817E+06   9.7536817E+06   1.2904124E+07   1.3671658E+04   1.6494474E+06   9.7537603E+06   9.7536817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032429E-05   9.7536098E+06   9.7536098E+06   1.2888496E+07   1.3661252E+04   1.6488754E+06   9.7536836E+06   9.7536098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884357E-05   9.7535268E+06   9.7535268E+06   1.2870471E+07   1.3649247E+04   1.6482163E+06   9.7535950E+06   9.7535268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
