#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.7488605E+07   1.7488605E+07   2.3308759E+07   1.4845494E+04   1.3542670E+07   1.7488637E+07   1.7488605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.7488601E+07   1.7488601E+07   2.3307302E+07   1.4844898E+04   1.3542433E+07   1.7488633E+07   1.7488601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.7488596E+07   1.7488596E+07   2.3305620E+07   1.4844209E+04   1.3542160E+07   1.7488628E+07   1.7488596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.7488591E+07   1.7488591E+07   2.3303678E+07   1.4843415E+04   1.3541845E+07   1.7488622E+07   1.7488591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.7488585E+07   1.7488585E+07   2.3301434E+07   1.4842497E+04   1.3541480E+07   1.7488616E+07   1.7488585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.7488578E+07   1.7488578E+07   2.3298845E+07   1.4841438E+04   1.3541059E+07   1.7488608E+07   1.7488578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.7488569E+07   1.7488569E+07   2.3295854E+07   1.4840214E+04   1.3540574E+07   1.7488600E+07   1.7488569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.7488560E+07   1.7488560E+07   2.3292401E+07   1.4838802E+04   1.3540013E+07   1.7488590E+07   1.7488560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.7488549E+07   1.7488549E+07   2.3288414E+07   1.4837170E+04   1.3539365E+07   1.7488578E+07   1.7488549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.7488536E+07   1.7488536E+07   2.3283811E+07   1.4835287E+04   1.3538618E+07   1.7488565E+07   1.7488536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   1.7488522E+07   1.7488522E+07   2.3278497E+07   1.4833113E+04   1.3537755E+07   1.7488550E+07   1.7488522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   1.7488505E+07   1.7488505E+07   2.3272361E+07   1.4830602E+04   1.3536759E+07   1.7488532E+07   1.7488505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   1.7488486E+07   1.7488486E+07   2.3265278E+07   1.4827703E+04   1.3535609E+07   1.7488512E+07   1.7488486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   1.7488463E+07   1.7488463E+07   2.3257100E+07   1.4824357E+04   1.3534282E+07   1.7488489E+07   1.7488463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   1.7488437E+07   1.7488437E+07   2.3247661E+07   1.4820493E+04   1.3532750E+07   1.7488462E+07   1.7488437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   1.7488407E+07   1.7488407E+07   2.3236765E+07   1.4816033E+04   1.3530982E+07   1.7488430E+07   1.7488407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   1.7488373E+07   1.7488373E+07   2.3224188E+07   1.4810885E+04   1.3528942E+07   1.7488394E+07   1.7488373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   1.7488333E+07   1.7488333E+07   2.3209672E+07   1.4804942E+04   1.3526588E+07   1.7488353E+07   1.7488333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   1.7488287E+07   1.7488287E+07   2.3192921E+07   1.4798082E+04   1.3523873E+07   1.7488304E+07   1.7488287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   1.7488234E+07   1.7488234E+07   2.3173590E+07   1.4790166E+04   1.3520740E+07   1.7488249E+07   1.7488234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230865E-05   1.7488173E+07   1.7488173E+07   2.3151287E+07   1.4781030E+04   1.3517127E+07   1.7488185E+07   1.7488173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381618E-05   1.7488102E+07   1.7488102E+07   2.3125556E+07   1.4770487E+04   1.3512962E+07   1.7488111E+07   1.7488102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767442E-05   1.7488020E+07   1.7488020E+07   2.3095876E+07   1.4758324E+04   1.3508159E+07   1.7488025E+07   1.7488020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405875E-05   1.7487926E+07   1.7487926E+07   2.3061646E+07   1.4744291E+04   1.3502624E+07   1.7487926E+07   1.7487926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315763E-05   1.7487817E+07   1.7487817E+07   2.3022178E+07   1.4728106E+04   1.3496247E+07   1.7487812E+07   1.7487817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517360E-05   1.7487691E+07   1.7487691E+07   2.2976680E+07   1.4709440E+04   1.3488903E+07   1.7487681E+07   1.7487691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032429E-05   1.7487546E+07   1.7487546E+07   2.2924244E+07   1.4687918E+04   1.3480447E+07   1.7487529E+07   1.7487546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884357E-05   1.7487379E+07   1.7487379E+07   2.2863832E+07   1.4663109E+04   1.3470716E+07   1.7487353E+07   1.7487379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098277E-05   1.7487185E+07   1.7487185E+07   2.2794256E+07   1.4634519E+04   1.3459524E+07   1.7487151E+07   1.7487185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0701196E-05   1.7486962E+07   1.7486962E+07   2.2714158E+07   1.4601582E+04   1.3446661E+07   1.7486917E+07   1.7486962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6722137E-05   1.7486704E+07   1.7486704E+07   2.2621991E+07   1.4563651E+04   1.3431886E+07   1.7486648E+07   1.7486704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192288E-05   1.7486407E+07   1.7486407E+07   2.2515996E+07   1.4519987E+04   1.3414931E+07   1.7486337E+07   1.7486407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014516E-04   1.7486064E+07   1.7486064E+07   2.2394176E+07   1.4469748E+04   1.3395491E+07   1.7485978E+07   1.7486064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-04   1.7485669E+07   1.7485669E+07   2.2254272E+07   1.4411978E+04   1.3373230E+07   1.7485563E+07   1.7485669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-04   1.7485212E+07   1.7485212E+07   2.2093736E+07   1.4345590E+04   1.3347770E+07   1.7485086E+07   1.7485212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-04   1.7484686E+07   1.7484686E+07   2.1909708E+07   1.4269357E+04   1.3318695E+07   1.7484535E+07   1.7484686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-04   1.7484079E+07   1.7484079E+07   2.1698993E+07   1.4181895E+04   1.3285551E+07   1.7483900E+07   1.7484079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-04   1.7483380E+07   1.7483380E+07   2.1458039E+07   1.4081652E+04   1.3247845E+07   1.7483168E+07   1.7483380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-04   1.7482574E+07   1.7482574E+07   2.1182929E+07   1.3966893E+04   1.3205051E+07   1.7482324E+07   1.7482574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-04   1.7481645E+07   1.7481645E+07   2.0869379E+07   1.3835695E+04   1.3156614E+07   1.7481352E+07   1.7481645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-04   1.7480576E+07   1.7480576E+07   2.0512752E+07   1.3685937E+04   1.3101966E+07   1.7480232E+07   1.7480576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
