#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.7146322E+07   1.7146322E+07   2.2852777E+07   1.4734856E+04   1.2472747E+07   1.7146356E+07   1.7146322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.7146318E+07   1.7146318E+07   2.2851382E+07   1.4734278E+04   1.2472537E+07   1.7146352E+07   1.7146318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.7146313E+07   1.7146313E+07   2.2849770E+07   1.4733611E+04   1.2472295E+07   1.7146348E+07   1.7146313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.7146308E+07   1.7146308E+07   2.2847909E+07   1.4732840E+04   1.2472015E+07   1.7146342E+07   1.7146308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.7146302E+07   1.7146302E+07   2.2845760E+07   1.4731950E+04   1.2471692E+07   1.7146336E+07   1.7146302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.7146295E+07   1.7146295E+07   2.2843279E+07   1.4730923E+04   1.2471319E+07   1.7146329E+07   1.7146295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.7146287E+07   1.7146287E+07   2.2840414E+07   1.4729737E+04   1.2470889E+07   1.7146320E+07   1.7146287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.7146278E+07   1.7146278E+07   2.2837107E+07   1.4728367E+04   1.2470391E+07   1.7146311E+07   1.7146278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.7146268E+07   1.7146268E+07   2.2833287E+07   1.4726786E+04   1.2469817E+07   1.7146300E+07   1.7146268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.7146255E+07   1.7146255E+07   2.2828878E+07   1.4724960E+04   1.2469155E+07   1.7146287E+07   1.7146255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   1.7146241E+07   1.7146241E+07   2.2823787E+07   1.4722852E+04   1.2468390E+07   1.7146272E+07   1.7146241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   1.7146225E+07   1.7146225E+07   2.2817909E+07   1.4720417E+04   1.2467507E+07   1.7146255E+07   1.7146225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   1.7146206E+07   1.7146206E+07   2.2811123E+07   1.4717607E+04   1.2466487E+07   1.7146235E+07   1.7146206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   1.7146184E+07   1.7146184E+07   2.2803289E+07   1.4714362E+04   1.2465311E+07   1.7146212E+07   1.7146184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   1.7146159E+07   1.7146159E+07   2.2794246E+07   1.4710616E+04   1.2463953E+07   1.7146185E+07   1.7146159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   1.7146129E+07   1.7146129E+07   2.2783807E+07   1.4706292E+04   1.2462385E+07   1.7146155E+07   1.7146129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   1.7146096E+07   1.7146096E+07   2.2771758E+07   1.4701300E+04   1.2460577E+07   1.7146120E+07   1.7146096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   1.7146057E+07   1.7146057E+07   2.2757852E+07   1.4695538E+04   1.2458490E+07   1.7146079E+07   1.7146057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   1.7146012E+07   1.7146012E+07   2.2741803E+07   1.4688887E+04   1.2456082E+07   1.7146032E+07   1.7146012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   1.7145960E+07   1.7145960E+07   2.2723283E+07   1.4681210E+04   1.2453305E+07   1.7145978E+07   1.7145960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230865E-05   1.7145900E+07   1.7145900E+07   2.2701914E+07   1.4672352E+04   1.2450102E+07   1.7145915E+07   1.7145900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381618E-05   1.7145831E+07   1.7145831E+07   2.2677262E+07   1.4662129E+04   1.2446408E+07   1.7145842E+07   1.7145831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767442E-05   1.7145751E+07   1.7145751E+07   2.2648825E+07   1.4650335E+04   1.2442150E+07   1.7145759E+07   1.7145751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405875E-05   1.7145659E+07   1.7145659E+07   2.2616028E+07   1.4636728E+04   1.2437243E+07   1.7145662E+07   1.7145659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315763E-05   1.7145553E+07   1.7145553E+07   2.2578210E+07   1.4621032E+04   1.2431588E+07   1.7145551E+07   1.7145553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517360E-05   1.7145430E+07   1.7145430E+07   2.2534613E+07   1.4602931E+04   1.2425075E+07   1.7145423E+07   1.7145430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032429E-05   1.7145289E+07   1.7145289E+07   2.2484366E+07   1.4582060E+04   1.2417576E+07   1.7145274E+07   1.7145289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884357E-05   1.7145125E+07   1.7145125E+07   2.2426473E+07   1.4558000E+04   1.2408946E+07   1.7145103E+07   1.7145125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098277E-05   1.7144936E+07   1.7144936E+07   2.2359793E+07   1.4530272E+04   1.2399020E+07   1.7144905E+07   1.7144936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0701196E-05   1.7144718E+07   1.7144718E+07   2.2283025E+07   1.4498325E+04   1.2387610E+07   1.7144677E+07   1.7144718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6722137E-05   1.7144467E+07   1.7144467E+07   2.2194683E+07   1.4461533E+04   1.2374504E+07   1.7144414E+07   1.7144467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192288E-05   1.7144177E+07   1.7144177E+07   2.2093078E+07   1.4419178E+04   1.2359461E+07   1.7144110E+07   1.7144177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014516E-04   1.7143842E+07   1.7143842E+07   2.1976291E+07   1.4370441E+04   1.2342213E+07   1.7143759E+07   1.7143842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-04   1.7143456E+07   1.7143456E+07   2.1842150E+07   1.4314392E+04   1.2322458E+07   1.7143354E+07   1.7143456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-04   1.7143010E+07   1.7143010E+07   2.1688207E+07   1.4249975E+04   1.2299861E+07   1.7142888E+07   1.7143010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-04   1.7142497E+07   1.7142497E+07   2.1511709E+07   1.4175996E+04   1.2274051E+07   1.7142350E+07   1.7142497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-04   1.7141904E+07   1.7141904E+07   2.1309578E+07   1.4091109E+04   1.2244621E+07   1.7141729E+07   1.7141904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-04   1.7141221E+07   1.7141221E+07   2.1078391E+07   1.3993800E+04   1.2211133E+07   1.7141014E+07   1.7141221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-04   1.7140434E+07   1.7140434E+07   2.0814367E+07   1.3882380E+04   1.2173113E+07   1.7140189E+07   1.7140434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-04   1.7139528E+07   1.7139528E+07   2.0513365E+07   1.3754970E+04   1.2130066E+07   1.7139240E+07   1.7139528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-04   1.7138483E+07   1.7138483E+07   2.0170898E+07   1.3609498E+04   1.2081479E+07   1.7138146E+07   1.7138483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-04   1.7137281E+07   1.7137281E+07   1.9782159E+07   1.3443698E+04   1.2026839E+07   1.7136886E+07   1.7137281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-04   1.7135897E+07   1.7135897E+07   1.9342091E+07   1.3255112E+04   1.1965652E+07   1.7135437E+07   1.7135897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-04   1.7134306E+07   1.7134306E+07   1.8845476E+07   1.3041117E+04   1.1897474E+07   1.7133769E+07   1.7134306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-04   1.7132476E+07   1.7132476E+07   1.8287090E+07   1.2798954E+04   1.1821947E+07   1.7131853E+07   1.7132476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-04   1.7130375E+07   1.7130375E+07   1.7661905E+07   1.2525779E+04   1.1738845E+07   1.7129651E+07   1.7130375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-04   1.7127963E+07   1.7127963E+07   1.6965376E+07   1.2218752E+04   1.1648137E+07   1.7127123E+07   1.7127963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-04   1.7125196E+07   1.7125196E+07   1.6193814E+07   1.1875142E+04   1.1550056E+07   1.7124224E+07   1.7125196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-04   1.7122026E+07   1.7122026E+07   1.5344852E+07   1.1492480E+04   1.1445176E+07   1.7120902E+07   1.7122026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-04   1.7118397E+07   1.7118397E+07   1.4418032E+07   1.1068759E+04   1.1334497E+07   1.7117100E+07   1.7118397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-04   1.7114248E+07   1.7114248E+07   1.3415476E+07   1.0602676E+04   1.1219522E+07   1.7112752E+07   1.7114248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-04   1.7109511E+07   1.7109511E+07   1.2342652E+07   1.0093933E+04   1.1102313E+07   1.7107788E+07   1.7109511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
