#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   8.7703473E+06   8.7703473E+06   1.1691565E+07   1.3794516E+04   1.1616796E+06   8.7704728E+06   8.7703473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   8.7703455E+06   8.7703455E+06   1.1691217E+07   1.3794259E+04   1.1616688E+06   8.7704709E+06   8.7703455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   8.7703435E+06   8.7703435E+06   1.1690816E+07   1.3793963E+04   1.1616563E+06   8.7704687E+06   8.7703435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   8.7703412E+06   8.7703412E+06   1.1690352E+07   1.3793620E+04   1.1616419E+06   8.7704663E+06   8.7703412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   8.7703386E+06   8.7703386E+06   1.1689817E+07   1.3793225E+04   1.1616253E+06   8.7704634E+06   8.7703386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   8.7703355E+06   8.7703355E+06   1.1689199E+07   1.3792768E+04   1.1616061E+06   8.7704601E+06   8.7703355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   8.7703319E+06   8.7703319E+06   1.1688485E+07   1.3792241E+04   1.1615840E+06   8.7704563E+06   8.7703319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   8.7703278E+06   8.7703278E+06   1.1687661E+07   1.3791632E+04   1.1615584E+06   8.7704519E+06   8.7703278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   8.7703230E+06   8.7703230E+06   1.1686709E+07   1.3790929E+04   1.1615289E+06   8.7704468E+06   8.7703230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   8.7703175E+06   8.7703175E+06   1.1685610E+07   1.3790117E+04   1.1614948E+06   8.7704409E+06   8.7703175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   8.7703112E+06   8.7703112E+06   1.1684342E+07   1.3789180E+04   1.1614555E+06   8.7704341E+06   8.7703112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   8.7703039E+06   8.7703039E+06   1.1682876E+07   1.3788097E+04   1.1614100E+06   8.7704263E+06   8.7703039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   8.7702954E+06   8.7702954E+06   1.1681185E+07   1.3786847E+04   1.1613576E+06   8.7704172E+06   8.7702954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   8.7702857E+06   8.7702857E+06   1.1679232E+07   1.3785404E+04   1.1612970E+06   8.7704068E+06   8.7702857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   8.7702744E+06   8.7702744E+06   1.1676977E+07   1.3783738E+04   1.1612271E+06   8.7703947E+06   8.7702744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   8.7702614E+06   8.7702614E+06   1.1674373E+07   1.3781814E+04   1.1611463E+06   8.7703807E+06   8.7702614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   8.7702464E+06   8.7702464E+06   1.1671367E+07   1.3779592E+04   1.1610532E+06   8.7703646E+06   8.7702464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   8.7702290E+06   8.7702290E+06   1.1667897E+07   1.3777027E+04   1.1609456E+06   8.7703461E+06   8.7702290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   8.7702090E+06   8.7702090E+06   1.1663890E+07   1.3774066E+04   1.1608215E+06   8.7703246E+06   8.7702090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   8.7701859E+06   8.7701859E+06   1.1659266E+07   1.3770648E+04   1.1606782E+06   8.7702998E+06   8.7701859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230865E-05   8.7701592E+06   8.7701592E+06   1.1653927E+07   1.3766701E+04   1.1605128E+06   8.7702712E+06   8.7701592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381618E-05   8.7701283E+06   8.7701283E+06   1.1647766E+07   1.3762146E+04   1.1603221E+06   8.7702381E+06   8.7701283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767442E-05   8.7700927E+06   8.7700927E+06   1.1640654E+07   1.3756887E+04   1.1601020E+06   8.7702000E+06   8.7700927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405875E-05   8.7700516E+06   8.7700516E+06   1.1632447E+07   1.3750818E+04   1.1598480E+06   8.7701559E+06   8.7700516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315763E-05   8.7700041E+06   8.7700041E+06   1.1622976E+07   1.3743812E+04   1.1595552E+06   8.7701050E+06   8.7700041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517360E-05   8.7699493E+06   8.7699493E+06   1.1612049E+07   1.3735728E+04   1.1592175E+06   8.7700463E+06   8.7699493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032429E-05   8.7698861E+06   8.7698861E+06   1.1599443E+07   1.3726399E+04   1.1588281E+06   8.7699785E+06   8.7698861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884357E-05   8.7698130E+06   8.7698130E+06   1.1584901E+07   1.3715635E+04   1.1583793E+06   8.7699002E+06   8.7698130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098277E-05   8.7697287E+06   8.7697287E+06   1.1568131E+07   1.3703217E+04   1.1578621E+06   8.7698098E+06   8.7697287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
