#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.2358525E+07   1.2358525E+07   1.6473532E+07   1.3803822E+04   3.6860997E+06   1.2358601E+07   1.2358525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.2358523E+07   1.2358523E+07   1.6472832E+07   1.3803449E+04   3.6860591E+06   1.2358599E+07   1.2358523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.2358520E+07   1.2358520E+07   1.6472023E+07   1.3803019E+04   3.6860123E+06   1.2358595E+07   1.2358520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.2358516E+07   1.2358516E+07   1.6471089E+07   1.3802522E+04   3.6859583E+06   1.2358592E+07   1.2358516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.2358512E+07   1.2358512E+07   1.6470011E+07   1.3801947E+04   3.6858959E+06   1.2358588E+07   1.2358512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.2358507E+07   1.2358507E+07   1.6468766E+07   1.3801284E+04   3.6858238E+06   1.2358583E+07   1.2358507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.2358502E+07   1.2358502E+07   1.6467329E+07   1.3800519E+04   3.6857407E+06   1.2358577E+07   1.2358502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.2358496E+07   1.2358496E+07   1.6465669E+07   1.3799635E+04   3.6856446E+06   1.2358570E+07   1.2358496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.2358489E+07   1.2358489E+07   1.6463753E+07   1.3798614E+04   3.6855337E+06   1.2358563E+07   1.2358489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.2358480E+07   1.2358480E+07   1.6461540E+07   1.3797435E+04   3.6854056E+06   1.2358554E+07   1.2358480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   1.2358471E+07   1.2358471E+07   1.6458985E+07   1.3796074E+04   3.6852578E+06   1.2358544E+07   1.2358471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   1.2358460E+07   1.2358460E+07   1.6456035E+07   1.3794503E+04   3.6850871E+06   1.2358532E+07   1.2358460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   1.2358447E+07   1.2358447E+07   1.6452629E+07   1.3792689E+04   3.6848901E+06   1.2358519E+07   1.2358447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   1.2358432E+07   1.2358432E+07   1.6448696E+07   1.3790594E+04   3.6846627E+06   1.2358503E+07   1.2358432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   1.2358415E+07   1.2358415E+07   1.6444156E+07   1.3788175E+04   3.6844001E+06   1.2358485E+07   1.2358415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   1.2358396E+07   1.2358396E+07   1.6438915E+07   1.3785383E+04   3.6840970E+06   1.2358464E+07   1.2358396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   1.2358373E+07   1.2358373E+07   1.6432864E+07   1.3782159E+04   3.6837473E+06   1.2358440E+07   1.2358373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   1.2358347E+07   1.2358347E+07   1.6425880E+07   1.3778437E+04   3.6833436E+06   1.2358413E+07   1.2358347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   1.2358317E+07   1.2358317E+07   1.6417818E+07   1.3774140E+04   3.6828778E+06   1.2358381E+07   1.2358317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   1.2358282E+07   1.2358282E+07   1.6408513E+07   1.3769181E+04   3.6823403E+06   1.2358344E+07   1.2358282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230865E-05   1.2358241E+07   1.2358241E+07   1.6397774E+07   1.3763456E+04   3.6817202E+06   1.2358301E+07   1.2358241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381618E-05   1.2358195E+07   1.2358195E+07   1.6385382E+07   1.3756849E+04   3.6810049E+06   1.2358252E+07   1.2358195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767442E-05   1.2358141E+07   1.2358141E+07   1.6371082E+07   1.3749224E+04   3.6801799E+06   1.2358195E+07   1.2358141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405875E-05   1.2358079E+07   1.2358079E+07   1.6354583E+07   1.3740424E+04   3.6792286E+06   1.2358129E+07   1.2358079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315763E-05   1.2358007E+07   1.2358007E+07   1.6335551E+07   1.3730270E+04   3.6781318E+06   1.2358053E+07   1.2358007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517360E-05   1.2357925E+07   1.2357925E+07   1.6313599E+07   1.3718555E+04   3.6768678E+06   1.2357966E+07   1.2357925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032429E-05   1.2357829E+07   1.2357829E+07   1.6288284E+07   1.3705042E+04   3.6754113E+06   1.2357865E+07   1.2357829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884357E-05   1.2357719E+07   1.2357719E+07   1.6259097E+07   1.3689455E+04   3.6737337E+06   1.2357748E+07   1.2357719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098277E-05   1.2357592E+07   1.2357592E+07   1.6225455E+07   1.3671482E+04   3.6718022E+06   1.2357613E+07   1.2357592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0701196E-05   1.2357445E+07   1.2357445E+07   1.6186688E+07   1.3650759E+04   3.6695794E+06   1.2357458E+07   1.2357445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6722137E-05   1.2357276E+07   1.2357276E+07   1.6142031E+07   1.3626875E+04   3.6670226E+06   1.2357278E+07   1.2357276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192288E-05   1.2357080E+07   1.2357080E+07   1.6090608E+07   1.3599353E+04   3.6640836E+06   1.2357071E+07   1.2357080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014516E-04   1.2356854E+07   1.2356854E+07   1.6031419E+07   1.3567650E+04   3.6607076E+06   1.2356832E+07   1.2356854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-04   1.2356594E+07   1.2356594E+07   1.5963328E+07   1.3531146E+04   3.6568329E+06   1.2356556E+07   1.2356594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-04   1.2356293E+07   1.2356293E+07   1.5885041E+07   1.3489132E+04   3.6523899E+06   1.2356238E+07   1.2356293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-04   1.2355946E+07   1.2355946E+07   1.5795093E+07   1.3440801E+04   3.6473010E+06   1.2355871E+07   1.2355946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-04   1.2355546E+07   1.2355546E+07   1.5691828E+07   1.3385237E+04   3.6414797E+06   1.2355447E+07   1.2355546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-04   1.2355085E+07   1.2355085E+07   1.5573381E+07   1.3321402E+04   3.6348305E+06   1.2354959E+07   1.2355085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-04   1.2354553E+07   1.2354553E+07   1.5437666E+07   1.3248122E+04   3.6272487E+06   1.2354396E+07   1.2354553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-04   1.2353940E+07   1.2353940E+07   1.5282351E+07   1.3164078E+04   3.6186207E+06   1.2353746E+07   1.2353940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
