#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.2852181E+07   1.2852181E+07   1.7131359E+07   1.3850551E+04   4.2257799E+06   1.2852252E+07   1.2852181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.2852178E+07   1.2852178E+07   1.7130600E+07   1.3850160E+04   4.2257318E+06   1.2852249E+07   1.2852178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.2852175E+07   1.2852175E+07   1.7129723E+07   1.3849709E+04   4.2256763E+06   1.2852246E+07   1.2852175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.2852172E+07   1.2852172E+07   1.7128710E+07   1.3849188E+04   4.2256123E+06   1.2852242E+07   1.2852172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.2852167E+07   1.2852167E+07   1.7127541E+07   1.3848586E+04   4.2255383E+06   1.2852238E+07   1.2852167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.2852162E+07   1.2852162E+07   1.7126191E+07   1.3847891E+04   4.2254528E+06   1.2852232E+07   1.2852162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.2852157E+07   1.2852157E+07   1.7124633E+07   1.3847089E+04   4.2253542E+06   1.2852226E+07   1.2852157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.2852150E+07   1.2852150E+07   1.7122833E+07   1.3846162E+04   4.2252403E+06   1.2852220E+07   1.2852150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.2852143E+07   1.2852143E+07   1.7120755E+07   1.3845093E+04   4.2251088E+06   1.2852212E+07   1.2852143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.2852134E+07   1.2852134E+07   1.7118355E+07   1.3843858E+04   4.2249570E+06   1.2852202E+07   1.2852134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   1.2852124E+07   1.2852124E+07   1.7115585E+07   1.3842431E+04   4.2247817E+06   1.2852192E+07   1.2852124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
