#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.9070762E+07   1.9070762E+07   2.5416323E+07   1.5446027E+04   1.9847039E+07   1.9070783E+07   1.9070762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.9070757E+07   1.9070757E+07   2.5414559E+07   1.5445339E+04   1.9846620E+07   1.9070778E+07   1.9070757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.9070752E+07   1.9070752E+07   2.5412522E+07   1.5444543E+04   1.9846136E+07   1.9070773E+07   1.9070752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.9070746E+07   1.9070746E+07   2.5410171E+07   1.5443625E+04   1.9845578E+07   1.9070767E+07   1.9070746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.9070739E+07   1.9070739E+07   2.5407455E+07   1.5442565E+04   1.9844933E+07   1.9070760E+07   1.9070739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.9070732E+07   1.9070732E+07   2.5404320E+07   1.5441341E+04   1.9844188E+07   1.9070751E+07   1.9070732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.9070722E+07   1.9070722E+07   2.5400700E+07   1.5439927E+04   1.9843328E+07   1.9070742E+07   1.9070722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.9070712E+07   1.9070712E+07   2.5396520E+07   1.5438295E+04   1.9842335E+07   1.9070731E+07   1.9070712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.9070700E+07   1.9070700E+07   2.5391694E+07   1.5436410E+04   1.9841189E+07   1.9070718E+07   1.9070700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.9070686E+07   1.9070686E+07   2.5386121E+07   1.5434234E+04   1.9839866E+07   1.9070704E+07   1.9070686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
