#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   2.1119334E+07   2.1119334E+07   2.8144757E+07   1.6471712E+04   3.3323805E+07   2.1119342E+07   2.1119334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   2.1119329E+07   2.1119329E+07   2.8142529E+07   1.6470876E+04   3.3322880E+07   2.1119337E+07   2.1119329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   2.1119324E+07   2.1119324E+07   2.8139957E+07   1.6469911E+04   3.3321811E+07   2.1119331E+07   2.1119324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   2.1119317E+07   2.1119317E+07   2.8136986E+07   1.6468797E+04   3.3320577E+07   2.1119324E+07   2.1119317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   2.1119309E+07   2.1119309E+07   2.8133556E+07   1.6467510E+04   3.3319152E+07   2.1119316E+07   2.1119309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   2.1119300E+07   2.1119300E+07   2.8129596E+07   1.6466024E+04   3.3317507E+07   2.1119307E+07   2.1119300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   2.1119290E+07   2.1119290E+07   2.8125023E+07   1.6464308E+04   3.3315608E+07   2.1119296E+07   2.1119290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   2.1119278E+07   2.1119278E+07   2.8119743E+07   1.6462327E+04   3.3313415E+07   2.1119283E+07   2.1119278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   2.1119264E+07   2.1119264E+07   2.8113647E+07   1.6460039E+04   3.3310883E+07   2.1119269E+07   2.1119264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   2.1119248E+07   2.1119248E+07   2.8106609E+07   1.6457398E+04   3.3307961E+07   2.1119253E+07   2.1119248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   2.1119230E+07   2.1119230E+07   2.8098484E+07   1.6454349E+04   3.3304588E+07   2.1119233E+07   2.1119230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   2.1119208E+07   2.1119208E+07   2.8089103E+07   1.6450828E+04   3.3300693E+07   2.1119211E+07   2.1119208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   2.1119184E+07   2.1119184E+07   2.8078275E+07   1.6446764E+04   3.3296199E+07   2.1119186E+07   2.1119184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   2.1119155E+07   2.1119155E+07   2.8065775E+07   1.6442072E+04   3.3291011E+07   2.1119156E+07   2.1119155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   2.1119123E+07   2.1119123E+07   2.8051347E+07   1.6436655E+04   3.3285024E+07   2.1119122E+07   2.1119123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   2.1119085E+07   2.1119085E+07   2.8034694E+07   1.6430403E+04   3.3278116E+07   2.1119083E+07   2.1119085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   2.1119041E+07   2.1119041E+07   2.8015475E+07   1.6423186E+04   3.3270145E+07   2.1119037E+07   2.1119041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   2.1118991E+07   2.1118991E+07   2.7993296E+07   1.6414856E+04   3.3260950E+07   2.1118985E+07   2.1118991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   2.1118933E+07   2.1118933E+07   2.7967704E+07   1.6405243E+04   3.3250343E+07   2.1118924E+07   2.1118933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   2.1118866E+07   2.1118866E+07   2.7938178E+07   1.6394150E+04   3.3238110E+07   2.1118854E+07   2.1118866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
