#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.3752396E+07   1.3752396E+07   1.8330906E+07   1.3963760E+04   5.3737103E+06   1.3752459E+07   1.3752396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.3752393E+07   1.3752393E+07   1.8330032E+07   1.3963335E+04   5.3736449E+06   1.3752455E+07   1.3752393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.3752390E+07   1.3752390E+07   1.8329023E+07   1.3962845E+04   5.3735694E+06   1.3752452E+07   1.3752390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.3752386E+07   1.3752386E+07   1.8327858E+07   1.3962278E+04   5.3734822E+06   1.3752448E+07   1.3752386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.3752381E+07   1.3752381E+07   1.8326512E+07   1.3961624E+04   5.3733815E+06   1.3752443E+07   1.3752381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.3752376E+07   1.3752376E+07   1.8324958E+07   1.3960868E+04   5.3732653E+06   1.3752437E+07   1.3752376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.3752370E+07   1.3752370E+07   1.8323164E+07   1.3959996E+04   5.3731311E+06   1.3752431E+07   1.3752370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.3752363E+07   1.3752363E+07   1.8321092E+07   1.3958988E+04   5.3729761E+06   1.3752423E+07   1.3752363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.3752355E+07   1.3752355E+07   1.8318700E+07   1.3957825E+04   5.3727971E+06   1.3752415E+07   1.3752355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.3752345E+07   1.3752345E+07   1.8315938E+07   1.3956482E+04   5.3725905E+06   1.3752405E+07   1.3752345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   1.3752334E+07   1.3752334E+07   1.8312749E+07   1.3954931E+04   5.3723520E+06   1.3752393E+07   1.3752334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   1.3752322E+07   1.3752322E+07   1.8309067E+07   1.3953141E+04   5.3720767E+06   1.3752380E+07   1.3752322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   1.3752307E+07   1.3752307E+07   1.8304816E+07   1.3951073E+04   5.3717588E+06   1.3752365E+07   1.3752307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   1.3752291E+07   1.3752291E+07   1.8299908E+07   1.3948687E+04   5.3713919E+06   1.3752347E+07   1.3752291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   1.3752271E+07   1.3752271E+07   1.8294242E+07   1.3945931E+04   5.3709683E+06   1.3752327E+07   1.3752271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   1.3752249E+07   1.3752249E+07   1.8287701E+07   1.3942749E+04   5.3704795E+06   1.3752303E+07   1.3752249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   1.3752223E+07   1.3752223E+07   1.8280151E+07   1.3939076E+04   5.3699153E+06   1.3752276E+07   1.3752223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   1.3752193E+07   1.3752193E+07   1.8271435E+07   1.3934836E+04   5.3692642E+06   1.3752245E+07   1.3752193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   1.3752159E+07   1.3752159E+07   1.8261375E+07   1.3929941E+04   5.3685130E+06   1.3752208E+07   1.3752159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   1.3752119E+07   1.3752119E+07   1.8249765E+07   1.3924292E+04   5.3676462E+06   1.3752166E+07   1.3752119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230865E-05   1.3752074E+07   1.3752074E+07   1.8236367E+07   1.3917771E+04   5.3666463E+06   1.3752118E+07   1.3752074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381618E-05   1.3752021E+07   1.3752021E+07   1.8220906E+07   1.3910245E+04   5.3654930E+06   1.3752062E+07   1.3752021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767442E-05   1.3751960E+07   1.3751960E+07   1.8203068E+07   1.3901560E+04   5.3641630E+06   1.3751998E+07   1.3751960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405875E-05   1.3751889E+07   1.3751889E+07   1.8182490E+07   1.3891538E+04   5.3626296E+06   1.3751923E+07   1.3751889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315763E-05   1.3751808E+07   1.3751808E+07   1.8158753E+07   1.3879975E+04   5.3608621E+06   1.3751838E+07   1.3751808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517360E-05   1.3751714E+07   1.3751714E+07   1.8131380E+07   1.3866637E+04   5.3588253E+06   1.3751738E+07   1.3751714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032429E-05   1.3751605E+07   1.3751605E+07   1.8099818E+07   1.3851251E+04   5.3564791E+06   1.3751624E+07   1.3751605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884357E-05   1.3751480E+07   1.3751480E+07   1.8063436E+07   1.3833509E+04   5.3537774E+06   1.3751492E+07   1.3751480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098277E-05   1.3751335E+07   1.3751335E+07   1.8021510E+07   1.3813053E+04   5.3506676E+06   1.3751339E+07   1.3751335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0701196E-05   1.3751168E+07   1.3751168E+07   1.7973209E+07   1.3789474E+04   5.3470901E+06   1.3751163E+07   1.3751168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6722137E-05   1.3750976E+07   1.3750976E+07   1.7917585E+07   1.3762302E+04   5.3429769E+06   1.3750960E+07   1.3750976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192288E-05   1.3750753E+07   1.3750753E+07   1.7853555E+07   1.3731000E+04   5.3382509E+06   1.3750725E+07   1.3750753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014516E-04   1.3750497E+07   1.3750497E+07   1.7779885E+07   1.3694955E+04   5.3328252E+06   1.3750455E+07   1.3750497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-04   1.3750201E+07   1.3750201E+07   1.7695172E+07   1.3653465E+04   5.3266017E+06   1.3750142E+07   1.3750201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-04   1.3749859E+07   1.3749859E+07   1.7597826E+07   1.3605732E+04   5.3194709E+06   1.3749782E+07   1.3749859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-04   1.3749465E+07   1.3749465E+07   1.7486046E+07   1.3550848E+04   5.3113102E+06   1.3749366E+07   1.3749465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-04   1.3749011E+07   1.3749011E+07   1.7357807E+07   1.3487785E+04   5.3019841E+06   1.3748887E+07   1.3749011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-04   1.3748487E+07   1.3748487E+07   1.7210834E+07   1.3415380E+04   5.2913438E+06   1.3748334E+07   1.3748487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-04   1.3747882E+07   1.3747882E+07   1.7042589E+07   1.3332323E+04   5.2792270E+06   1.3747697E+07   1.3747882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-04   1.3747186E+07   1.3747186E+07   1.6850256E+07   1.3237145E+04   5.2654591E+06   1.3746962E+07   1.3747186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-04   1.3746384E+07   1.3746384E+07   1.6630733E+07   1.3128208E+04   5.2498553E+06   1.3746115E+07   1.3746384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-04   1.3745459E+07   1.3745459E+07   1.6380635E+07   1.3003695E+04   5.2322231E+06   1.3745140E+07   1.3745459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-04   1.3744395E+07   1.3744395E+07   1.6096307E+07   1.2861606E+04   5.2123677E+06   1.3744017E+07   1.3744395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-04   1.3743169E+07   1.3743169E+07   1.5773856E+07   1.2699761E+04   5.1900986E+06   1.3742724E+07   1.3743169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-04   1.3741760E+07   1.3741760E+07   1.5409213E+07   1.2515806E+04   5.1652396E+06   1.3741237E+07   1.3741760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-04   1.3740139E+07   1.3740139E+07   1.4998219E+07   1.2307238E+04   5.1376413E+06   1.3739527E+07   1.3740139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-04   1.3738276E+07   1.3738276E+07   1.4536761E+07   1.2071439E+04   5.1071980E+06   1.3737562E+07   1.3738276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-04   1.3736137E+07   1.3736137E+07   1.4020955E+07   1.1805736E+04   5.0738683E+06   1.3735306E+07   1.3736137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-04   1.3733683E+07   1.3733683E+07   1.3447395E+07   1.1507487E+04   5.0376999E+06   1.3732717E+07   1.3733683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-04   1.3730870E+07   1.3730870E+07   1.2813476E+07   1.1174192E+04   4.9988584E+06   1.3729749E+07   1.3730870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-04   1.3727648E+07   1.3727648E+07   1.2117798E+07   1.0803648E+04   4.9576568E+06   1.3726350E+07   1.3727648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-04   1.3723963E+07   1.3723963E+07   1.1360652E+07   1.0394153E+04   4.9145856E+06   1.3722462E+07   1.3723963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230865E-04   1.3719753E+07   1.3719753E+07   1.0544587E+07   9.9447427E+03   4.8703348E+06   1.3718021E+07   1.3719753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381618E-04   1.3714950E+07   1.3714950E+07   9.6750245E+06   9.4554896E+03   4.8258033E+06   1.3712955E+07   1.3714950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767442E-04   1.3709478E+07   1.3709478E+07   8.7608755E+06   8.9278267E+03   4.7820823E+06   1.3707184E+07   1.3709478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405875E-04   1.3703257E+07   1.3703257E+07   7.8150809E+06   8.3648995E+03   4.7403985E+06   1.3700623E+07   1.3703257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315763E-04   1.3696194E+07   1.3696194E+07   6.8549496E+06   7.7719009E+03   4.7020029E+06   1.3693176E+07   1.3696194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517360E-04   1.3688192E+07   1.3688192E+07   5.9021283E+06   7.1563401E+03   4.6679860E+06   1.3684742E+07   1.3688192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032429E-04   1.3679145E+07   1.3679145E+07   4.9819978E+06   6.5281705E+03   4.6390149E+06   1.3675208E+07   1.3679145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884357E-04   1.3668936E+07   1.3668936E+07   4.1222773E+06   5.8996813E+03   4.6149961E+06   1.3664455E+07   1.3668936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098277E-04   1.3657442E+07   1.3657442E+07   3.3506591E+06   5.2850442E+03   4.5947052E+06   1.3652353E+07   1.3657442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0701196E-04   1.3644526E+07   1.3644526E+07   2.6914305E+06   4.6994184E+03   4.5754673E+06   1.3638765E+07   1.3644526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6722137E-04   1.3630041E+07   1.3630041E+07   2.1613035E+06   4.1575588E+03   4.5530280E+06   1.3623540E+07   1.3630041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192288E-04   1.3613829E+07   1.3613829E+07   1.7650843E+06   3.6719786E+03   4.5218094E+06   1.3606517E+07   1.3613829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014516E-03   1.3595713E+07   1.3595713E+07   1.4923271E+06   3.2508781E+03   4.4757450E+06   1.3587522E+07   1.3595713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-03   1.3575503E+07   1.3575503E+07   1.3165725E+06   2.8962707E+03   4.4097920E+06   1.3566364E+07   1.3575503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-03   1.3552989E+07   1.3552989E+07   1.1988424E+06   2.6029478E+03   4.3219495E+06   1.3542840E+07   1.3552989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-03   1.3527945E+07   1.3527945E+07   1.0963046E+06   2.3590010E+03   4.2151597E+06   1.3516729E+07   1.3527945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
