#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   7.8794742E+06   7.8794742E+06   1.0504170E+07   1.3889903E+04   8.1566741E+05   7.8796172E+06   7.8794742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   7.8794726E+06   7.8794726E+06   1.0503890E+07   1.3889672E+04   8.1566000E+05   7.8796155E+06   7.8794726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   7.8794709E+06   7.8794709E+06   1.0503566E+07   1.3889406E+04   8.1565144E+05   7.8796137E+06   7.8794709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   7.8794688E+06   7.8794688E+06   1.0503193E+07   1.3889098E+04   8.1564155E+05   7.8796115E+06   7.8794688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   7.8794665E+06   7.8794665E+06   1.0502762E+07   1.3888743E+04   8.1563014E+05   7.8796089E+06   7.8794665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   7.8794638E+06   7.8794638E+06   1.0502264E+07   1.3888332E+04   8.1561696E+05   7.8796060E+06   7.8794638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   7.8794606E+06   7.8794606E+06   1.0501689E+07   1.3887858E+04   8.1560174E+05   7.8796026E+06   7.8794606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   7.8794570E+06   7.8794570E+06   1.0501025E+07   1.3887311E+04   8.1558416E+05   7.8795988E+06   7.8794570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   7.8794529E+06   7.8794529E+06   1.0500259E+07   1.3886679E+04   8.1556387E+05   7.8795943E+06   7.8794529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   7.8794480E+06   7.8794480E+06   1.0499374E+07   1.3885950E+04   8.1554045E+05   7.8795891E+06   7.8794480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
