#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.1855184E+07   1.1855184E+07   1.5802781E+07   1.3767280E+04   3.1933446E+06   1.1855266E+07   1.1855184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.1855181E+07   1.1855181E+07   1.5802138E+07   1.3766924E+04   3.1933106E+06   1.1855263E+07   1.1855181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.1855179E+07   1.1855179E+07   1.5801396E+07   1.3766514E+04   3.1932713E+06   1.1855260E+07   1.1855179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.1855175E+07   1.1855175E+07   1.5800539E+07   1.3766041E+04   3.1932259E+06   1.1855257E+07   1.1855175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.1855171E+07   1.1855171E+07   1.5799549E+07   1.3765494E+04   3.1931736E+06   1.1855252E+07   1.1855171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.1855167E+07   1.1855167E+07   1.5798406E+07   1.3764862E+04   3.1931131E+06   1.1855248E+07   1.1855167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.1855162E+07   1.1855162E+07   1.5797087E+07   1.3764133E+04   3.1930433E+06   1.1855242E+07   1.1855162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.1855156E+07   1.1855156E+07   1.5795564E+07   1.3763291E+04   3.1929627E+06   1.1855236E+07   1.1855156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.1855149E+07   1.1855149E+07   1.5793804E+07   1.3762318E+04   3.1928696E+06   1.1855229E+07   1.1855149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.1855141E+07   1.1855141E+07   1.5791773E+07   1.3761195E+04   3.1927621E+06   1.1855220E+07   1.1855141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   1.1855132E+07   1.1855132E+07   1.5789428E+07   1.3759899E+04   3.1926381E+06   1.1855211E+07   1.1855132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   1.1855122E+07   1.1855122E+07   1.5786720E+07   1.3758402E+04   3.1924948E+06   1.1855200E+07   1.1855122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   1.1855110E+07   1.1855110E+07   1.5783593E+07   1.3756673E+04   3.1923295E+06   1.1855187E+07   1.1855110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   1.1855096E+07   1.1855096E+07   1.5779984E+07   1.3754677E+04   3.1921386E+06   1.1855172E+07   1.1855096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   1.1855079E+07   1.1855079E+07   1.5775816E+07   1.3752373E+04   3.1919182E+06   1.1855155E+07   1.1855079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   1.1855061E+07   1.1855061E+07   1.5771005E+07   1.3749713E+04   3.1916639E+06   1.1855135E+07   1.1855061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   1.1855039E+07   1.1855039E+07   1.5765451E+07   1.3746641E+04   3.1913703E+06   1.1855112E+07   1.1855039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   1.1855014E+07   1.1855014E+07   1.5759040E+07   1.3743096E+04   3.1910315E+06   1.1855086E+07   1.1855014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   1.1854985E+07   1.1854985E+07   1.5751639E+07   1.3739002E+04   3.1906405E+06   1.1855055E+07   1.1854985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   1.1854952E+07   1.1854952E+07   1.5743097E+07   1.3734277E+04   3.1901893E+06   1.1855020E+07   1.1854952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230865E-05   1.1854914E+07   1.1854914E+07   1.5733238E+07   1.3728823E+04   3.1896688E+06   1.1854979E+07   1.1854914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381618E-05   1.1854870E+07   1.1854870E+07   1.5721861E+07   1.3722528E+04   3.1890683E+06   1.1854932E+07   1.1854870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767442E-05   1.1854819E+07   1.1854819E+07   1.5708732E+07   1.3715262E+04   3.1883758E+06   1.1854878E+07   1.1854819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405875E-05   1.1854760E+07   1.1854760E+07   1.5693584E+07   1.3706877E+04   3.1875771E+06   1.1854816E+07   1.1854760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315763E-05   1.1854691E+07   1.1854691E+07   1.5676109E+07   1.3697202E+04   3.1866563E+06   1.1854743E+07   1.1854691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517360E-05   1.1854613E+07   1.1854613E+07   1.5655953E+07   1.3686039E+04   3.1855949E+06   1.1854660E+07   1.1854613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032429E-05   1.1854522E+07   1.1854522E+07   1.5632707E+07   1.3673161E+04   3.1843719E+06   1.1854564E+07   1.1854522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884357E-05   1.1854417E+07   1.1854417E+07   1.5605904E+07   1.3658307E+04   3.1829631E+06   1.1854453E+07   1.1854417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098277E-05   1.1854296E+07   1.1854296E+07   1.5575007E+07   1.3641177E+04   3.1813408E+06   1.1854324E+07   1.1854296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0701196E-05   1.1854156E+07   1.1854156E+07   1.5539400E+07   1.3621426E+04   3.1794736E+06   1.1854176E+07   1.1854156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6722137E-05   1.1853995E+07   1.1853995E+07   1.5498379E+07   1.3598659E+04   3.1773256E+06   1.1854005E+07   1.1853995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192288E-05   1.1853809E+07   1.1853809E+07   1.5451137E+07   1.3572423E+04   3.1748561E+06   1.1853808E+07   1.1853809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014516E-04   1.1853594E+07   1.1853594E+07   1.5396754E+07   1.3542197E+04   3.1720188E+06   1.1853580E+07   1.1853594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-04   1.1853346E+07   1.1853346E+07   1.5334180E+07   1.3507390E+04   3.1687615E+06   1.1853317E+07   1.1853346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-04   1.1853060E+07   1.1853060E+07   1.5262224E+07   1.3467323E+04   3.1650256E+06   1.1853014E+07   1.1853060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-04   1.1852730E+07   1.1852730E+07   1.5179531E+07   1.3421224E+04   3.1607451E+06   1.1852664E+07   1.1852730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-04   1.1852350E+07   1.1852350E+07   1.5084572E+07   1.3368215E+04   3.1558470E+06   1.1852260E+07   1.1852350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
