#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   1.6788333E+07   1.6788333E+07   2.2375860E+07   1.4626036E+04   1.1442479E+07   1.6788370E+07   1.6788333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   1.6788329E+07   1.6788329E+07   2.2374527E+07   1.4625477E+04   1.1442294E+07   1.6788366E+07   1.6788329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   1.6788325E+07   1.6788325E+07   2.2372987E+07   1.4624831E+04   1.1442080E+07   1.6788362E+07   1.6788325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   1.6788320E+07   1.6788320E+07   2.2371209E+07   1.4624085E+04   1.1441834E+07   1.6788356E+07   1.6788320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   1.6788314E+07   1.6788314E+07   2.2369156E+07   1.4623223E+04   1.1441549E+07   1.6788350E+07   1.6788314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   1.6788307E+07   1.6788307E+07   2.2366786E+07   1.4622229E+04   1.1441219E+07   1.6788343E+07   1.6788307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   1.6788299E+07   1.6788299E+07   2.2364048E+07   1.4621080E+04   1.1440839E+07   1.6788335E+07   1.6788299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   1.6788290E+07   1.6788290E+07   2.2360888E+07   1.4619754E+04   1.1440401E+07   1.6788326E+07   1.6788290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   1.6788280E+07   1.6788280E+07   2.2357239E+07   1.4618223E+04   1.1439894E+07   1.6788315E+07   1.6788280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   1.6788268E+07   1.6788268E+07   2.2353026E+07   1.4616455E+04   1.1439310E+07   1.6788302E+07   1.6788268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   1.6788254E+07   1.6788254E+07   2.2348162E+07   1.4614413E+04   1.1438635E+07   1.6788288E+07   1.6788254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   1.6788238E+07   1.6788238E+07   2.2342546E+07   1.4612056E+04   1.1437855E+07   1.6788271E+07   1.6788238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   1.6788220E+07   1.6788220E+07   2.2336062E+07   1.4609335E+04   1.1436956E+07   1.6788251E+07   1.6788220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   1.6788198E+07   1.6788198E+07   2.2328578E+07   1.4606193E+04   1.1435917E+07   1.6788229E+07   1.6788198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
