#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0014516E-05   2.1340887E+07   2.1340887E+07   2.8439803E+07   1.6601997E+04   3.5304499E+07   2.1340894E+07   2.1340887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-05   2.1340882E+07   2.1340882E+07   2.8437520E+07   1.6601143E+04   3.5303486E+07   2.1340889E+07   2.1340882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-05   2.1340876E+07   2.1340876E+07   2.8434883E+07   1.6600156E+04   3.5302315E+07   2.1340883E+07   2.1340876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-05   2.1340870E+07   2.1340870E+07   2.8431838E+07   1.6599017E+04   3.5300964E+07   2.1340876E+07   2.1340870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-05   2.1340862E+07   2.1340862E+07   2.8428323E+07   1.6597702E+04   3.5299403E+07   2.1340867E+07   2.1340862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-05   2.1340853E+07   2.1340853E+07   2.8424263E+07   1.6596184E+04   3.5297602E+07   2.1340858E+07   2.1340853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-05   2.1340842E+07   2.1340842E+07   2.8419577E+07   1.6594430E+04   3.5295521E+07   2.1340847E+07   2.1340842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-05   2.1340830E+07   2.1340830E+07   2.8414165E+07   1.6592406E+04   3.5293120E+07   2.1340834E+07   2.1340830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-05   2.1340816E+07   2.1340816E+07   2.8407918E+07   1.6590068E+04   3.5290347E+07   2.1340820E+07   2.1340816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-05   2.1340800E+07   2.1340800E+07   2.8400704E+07   1.6587370E+04   3.5287147E+07   2.1340803E+07   2.1340800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-05   2.1340781E+07   2.1340781E+07   2.8392377E+07   1.6584254E+04   3.5283452E+07   2.1340784E+07   2.1340781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-05   2.1340760E+07   2.1340760E+07   2.8382763E+07   1.6580656E+04   3.5279187E+07   2.1340761E+07   2.1340760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3748160E-05   2.1340735E+07   2.1340735E+07   2.8371665E+07   1.6576503E+04   3.5274264E+07   2.1340735E+07   2.1340735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5519959E-05   2.1340706E+07   2.1340706E+07   2.8358854E+07   1.6571708E+04   3.5268583E+07   2.1340705E+07   2.1340706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7423948E-05   2.1340673E+07   2.1340673E+07   2.8344067E+07   1.6566174E+04   3.5262026E+07   2.1340671E+07   2.1340673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469989E-05   2.1340635E+07   2.1340635E+07   2.8326999E+07   1.6559785E+04   3.5254461E+07   2.1340631E+07   2.1340635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1668681E-05   2.1340590E+07   2.1340590E+07   2.8307302E+07   1.6552410E+04   3.5245731E+07   2.1340585E+07   2.1340590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4031412E-05   2.1340539E+07   2.1340539E+07   2.8284572E+07   1.6543899E+04   3.5235660E+07   2.1340532E+07   2.1340539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6570422E-05   2.1340480E+07   2.1340480E+07   2.8258344E+07   1.6534076E+04   3.5224044E+07   2.1340471E+07   2.1340480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9298862E-05   2.1340412E+07   2.1340412E+07   2.8228085E+07   1.6522741E+04   3.5210647E+07   2.1340400E+07   2.1340412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2230865E-05   2.1340334E+07   2.1340334E+07   2.8193179E+07   1.6509662E+04   3.5195201E+07   2.1340318E+07   2.1340334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5381618E-05   2.1340243E+07   2.1340243E+07   2.8152920E+07   1.6494573E+04   3.5177394E+07   2.1340224E+07   2.1340243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8767442E-05   2.1340138E+07   2.1340138E+07   2.8106495E+07   1.6477168E+04   3.5156873E+07   2.1340115E+07   2.1340138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2405875E-05   2.1340017E+07   2.1340017E+07   2.8052972E+07   1.6457094E+04   3.5133231E+07   2.1339989E+07   2.1340017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315763E-05   2.1339877E+07   2.1339877E+07   2.7991281E+07   1.6433946E+04   3.5106004E+07   2.1339843E+07   2.1339877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0517360E-05   2.1339716E+07   2.1339716E+07   2.7920196E+07   1.6407260E+04   3.5074659E+07   2.1339676E+07   2.1339716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5032429E-05   2.1339530E+07   2.1339530E+07   2.7838316E+07   1.6376504E+04   3.5038594E+07   2.1339482E+07   2.1339530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9884357E-05   2.1339315E+07   2.1339315E+07   2.7744037E+07   1.6341067E+04   3.4997120E+07   2.1339259E+07   2.1339315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5098277E-05   2.1339068E+07   2.1339068E+07   2.7635530E+07   1.6300250E+04   3.4949456E+07   2.1339001E+07   2.1339068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0701196E-05   2.1338782E+07   2.1338782E+07   2.7510715E+07   1.6253257E+04   3.4894720E+07   2.1338704E+07   2.1338782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6722137E-05   2.1338452E+07   2.1338452E+07   2.7367225E+07   1.6199176E+04   3.4831918E+07   2.1338360E+07   2.1338452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3192288E-05   2.1338071E+07   2.1338071E+07   2.7202383E+07   1.6136974E+04   3.4759932E+07   2.1337964E+07   2.1338071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0014516E-04   2.1337632E+07   2.1337632E+07   2.7013164E+07   1.6065474E+04   3.4677516E+07   2.1337508E+07   2.1337632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0761677E-04   2.1337125E+07   2.1337125E+07   2.6796165E+07   1.5983346E+04   3.4583286E+07   2.1336981E+07   2.1337125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1564583E-04   2.1336542E+07   2.1336542E+07   2.6547577E+07   1.5889087E+04   3.4475717E+07   2.1336373E+07   2.1336542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427391E-04   2.1335868E+07   2.1335868E+07   2.6263157E+07   1.5781009E+04   3.4353142E+07   2.1335673E+07   2.1335868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3354572E-04   2.1335092E+07   2.1335092E+07   2.5938209E+07   1.5657223E+04   3.4213761E+07   2.1334866E+07   2.1335092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4350928E-04   2.1334198E+07   2.1334198E+07   2.5567579E+07   1.5515626E+04   3.4055658E+07   2.1333936E+07   2.1334198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5421619E-04   2.1333169E+07   2.1333169E+07   2.5145666E+07   1.5353895E+04   3.3876824E+07   2.1332864E+07   2.1333169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6572193E-04   2.1331983E+07   2.1331983E+07   2.4666451E+07   1.5169483E+04   3.3675208E+07   2.1331631E+07   2.1331983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7808608E-04   2.1330618E+07   2.1330618E+07   2.4123569E+07   1.4959622E+04   3.3448782E+07   2.1330211E+07   2.1330618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9137269E-04   2.1329049E+07   2.1329049E+07   2.3510419E+07   1.4721347E+04   3.3195630E+07   2.1328578E+07   2.1329049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0565060E-04   2.1327244E+07   2.1327244E+07   2.2820334E+07   1.4451525E+04   3.2914079E+07   2.1326700E+07   2.1327244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2099374E-04   2.1325171E+07   2.1325171E+07   2.2046827E+07   1.4146914E+04   3.2602860E+07   2.1324542E+07   2.1325171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
