#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.3064388E+07   1.3064388E+07   1.7413474E+07   1.0249290E+04   6.2966020E+06   1.3064427E+07   1.3064388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.3064386E+07   1.3064386E+07   1.7412587E+07   1.0248955E+04   6.2965278E+06   1.3064425E+07   1.3064386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.3064383E+07   1.3064383E+07   1.7411563E+07   1.0248569E+04   6.2964421E+06   1.3064422E+07   1.3064383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.3064380E+07   1.3064380E+07   1.7410380E+07   1.0248123E+04   6.2963431E+06   1.3064418E+07   1.3064380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.3064376E+07   1.3064376E+07   1.7409014E+07   1.0247607E+04   6.2962288E+06   1.3064414E+07   1.3064376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.3064372E+07   1.3064372E+07   1.7407437E+07   1.0247012E+04   6.2960968E+06   1.3064410E+07   1.3064372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.3064367E+07   1.3064367E+07   1.7405617E+07   1.0246325E+04   6.2959444E+06   1.3064404E+07   1.3064367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.3064361E+07   1.3064361E+07   1.7403514E+07   1.0245532E+04   6.2957684E+06   1.3064398E+07   1.3064361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.3064354E+07   1.3064354E+07   1.7401087E+07   1.0244616E+04   6.2955653E+06   1.3064391E+07   1.3064354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.3064347E+07   1.3064347E+07   1.7398284E+07   1.0243559E+04   6.2953308E+06   1.3064383E+07   1.3064347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.3064338E+07   1.3064338E+07   1.7395048E+07   1.0242338E+04   6.2950600E+06   1.3064374E+07   1.3064338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.3064327E+07   1.3064327E+07   1.7391311E+07   1.0240928E+04   6.2947474E+06   1.3064363E+07   1.3064327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.3064315E+07   1.3064315E+07   1.7386997E+07   1.0239300E+04   6.2943866E+06   1.3064350E+07   1.3064315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.3064302E+07   1.3064302E+07   1.7382017E+07   1.0237421E+04   6.2939701E+06   1.3064336E+07   1.3064302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   1.3064286E+07   1.3064286E+07   1.7376268E+07   1.0235251E+04   6.2934894E+06   1.3064319E+07   1.3064286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   1.3064267E+07   1.3064267E+07   1.7369631E+07   1.0232746E+04   6.2929345E+06   1.3064300E+07   1.3064267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   1.3064246E+07   1.3064246E+07   1.7361969E+07   1.0229854E+04   6.2922942E+06   1.3064278E+07   1.3064246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   1.3064222E+07   1.3064222E+07   1.7353126E+07   1.0226515E+04   6.2915552E+06   1.3064252E+07   1.3064222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   1.3064194E+07   1.3064194E+07   1.7342919E+07   1.0222662E+04   6.2907026E+06   1.3064223E+07   1.3064194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   1.3064161E+07   1.3064161E+07   1.7331140E+07   1.0218214E+04   6.2897190E+06   1.3064188E+07   1.3064161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   1.3064123E+07   1.3064123E+07   1.7317547E+07   1.0213080E+04   6.2885844E+06   1.3064149E+07   1.3064123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   1.3064080E+07   1.3064080E+07   1.7301862E+07   1.0207155E+04   6.2872758E+06   1.3064103E+07   1.3064080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   1.3064030E+07   1.3064030E+07   1.7283766E+07   1.0200318E+04   6.2857669E+06   1.3064050E+07   1.3064030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   1.3063972E+07   1.3063972E+07   1.7262892E+07   1.0192430E+04   6.2840275E+06   1.3063989E+07   1.3063972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-05   1.3063905E+07   1.3063905E+07   1.7238817E+07   1.0183329E+04   6.2820227E+06   1.3063919E+07   1.3063905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5351523E-05   1.3063828E+07   1.3063828E+07   1.7211054E+07   1.0172830E+04   6.2797129E+06   1.3063838E+07   1.3063828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227258E-05   1.3063738E+07   1.3063738E+07   1.7179048E+07   1.0160723E+04   6.2770526E+06   1.3063744E+07   1.3063738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
