#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.6079234E+06   1.6079234E+06   2.1438177E+06   1.2041775E+04   4.9224422E+03   1.6083330E+06   1.6079234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.6079232E+06   1.6079232E+06   2.1438050E+06   1.2041730E+04   4.9223909E+03   1.6083328E+06   1.6079232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.6079230E+06   1.6079230E+06   2.1437904E+06   1.2041677E+04   4.9223317E+03   1.6083325E+06   1.6079230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.6079227E+06   1.6079227E+06   2.1437735E+06   1.2041617E+04   4.9222633E+03   1.6083322E+06   1.6079227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.6079224E+06   1.6079224E+06   2.1437540E+06   1.2041547E+04   4.9221843E+03   1.6083319E+06   1.6079224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.6079221E+06   1.6079221E+06   2.1437315E+06   1.2041467E+04   4.9220932E+03   1.6083315E+06   1.6079221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.6079217E+06   1.6079217E+06   2.1437054E+06   1.2041373E+04   4.9219879E+03   1.6083311E+06   1.6079217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.6079213E+06   1.6079213E+06   2.1436754E+06   1.2041266E+04   4.9218663E+03   1.6083306E+06   1.6079213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.6079207E+06   1.6079207E+06   2.1436407E+06   1.2041142E+04   4.9217259E+03   1.6083300E+06   1.6079207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.6079201E+06   1.6079201E+06   2.1436007E+06   1.2040999E+04   4.9215638E+03   1.6083293E+06   1.6079201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.6079194E+06   1.6079194E+06   2.1435544E+06   1.2040833E+04   4.9213765E+03   1.6083285E+06   1.6079194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.6079186E+06   1.6079186E+06   2.1435010E+06   1.2040642E+04   4.9211604E+03   1.6083276E+06   1.6079186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.6079177E+06   1.6079177E+06   2.1434393E+06   1.2040422E+04   4.9209107E+03   1.6083266E+06   1.6079177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.6079166E+06   1.6079166E+06   2.1433681E+06   1.2040167E+04   4.9206225E+03   1.6083254E+06   1.6079166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   1.6079154E+06   1.6079154E+06   2.1432859E+06   1.2039873E+04   4.9202896E+03   1.6083240E+06   1.6079154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   1.6079140E+06   1.6079140E+06   2.1431909E+06   1.2039534E+04   4.9199053E+03   1.6083224E+06   1.6079140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   1.6079123E+06   1.6079123E+06   2.1430812E+06   1.2039141E+04   4.9194615E+03   1.6083205E+06   1.6079123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   1.6079104E+06   1.6079104E+06   2.1429546E+06   1.2038689E+04   4.9189490E+03   1.6083184E+06   1.6079104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   1.6079082E+06   1.6079082E+06   2.1428084E+06   1.2038166E+04   4.9183574E+03   1.6083159E+06   1.6079082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   1.6079057E+06   1.6079057E+06   2.1426395E+06   1.2037562E+04   4.9176742E+03   1.6083130E+06   1.6079057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   1.6079027E+06   1.6079027E+06   2.1424446E+06   1.2036865E+04   4.9168854E+03   1.6083097E+06   1.6079027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   1.6078993E+06   1.6078993E+06   2.1422195E+06   1.2036059E+04   4.9159746E+03   1.6083059E+06   1.6078993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   1.6078954E+06   1.6078954E+06   2.1419595E+06   1.2035130E+04   4.9149232E+03   1.6083015E+06   1.6078954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   1.6078909E+06   1.6078909E+06   2.1416594E+06   1.2034056E+04   4.9137092E+03   1.6082965E+06   1.6078909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-05   1.6078857E+06   1.6078857E+06   2.1413129E+06   1.2032817E+04   4.9123078E+03   1.6082906E+06   1.6078857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5351523E-05   1.6078796E+06   1.6078796E+06   2.1409128E+06   1.2031386E+04   4.9106899E+03   1.6082838E+06   1.6078796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227258E-05   1.6078727E+06   1.6078727E+06   2.1404508E+06   1.2029733E+04   4.9088223E+03   1.6082760E+06   1.6078727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5466761E-05   1.6078646E+06   1.6078646E+06   2.1399175E+06   1.2027825E+04   4.9066665E+03   1.6082670E+06   1.6078646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097173E-05   1.6078553E+06   1.6078553E+06   2.1393017E+06   1.2025623E+04   4.9041782E+03   1.6082566E+06   1.6078553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7147657E-05   1.6078446E+06   1.6078446E+06   2.1385909E+06   1.2023079E+04   4.9013064E+03   1.6082445E+06   1.6078446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649554E-05   1.6078322E+06   1.6078322E+06   2.1377703E+06   1.2020143E+04   4.8979922E+03   1.6082306E+06   1.6078322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063654E-04   1.6078179E+06   1.6078179E+06   2.1368230E+06   1.2016754E+04   4.8941679E+03   1.6082146E+06   1.6078179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814482E-04   1.6078014E+06   1.6078014E+06   2.1357296E+06   1.2012840E+04   4.8897555E+03   1.6081960E+06   1.6078014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
