#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   7.5599486E+06   7.5599486E+06   1.0078075E+07   1.0141138E+04   9.9853763E+05   7.5600416E+06   7.5599486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   7.5599474E+06   7.5599474E+06   1.0077787E+07   1.0140956E+04   9.9852893E+05   7.5600402E+06   7.5599474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   7.5599459E+06   7.5599459E+06   1.0077453E+07   1.0140746E+04   9.9851888E+05   7.5600386E+06   7.5599459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   7.5599442E+06   7.5599442E+06   1.0077068E+07   1.0140503E+04   9.9850728E+05   7.5600368E+06   7.5599442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   7.5599422E+06   7.5599422E+06   1.0076623E+07   1.0140223E+04   9.9849388E+05   7.5600347E+06   7.5599422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   7.5599400E+06   7.5599400E+06   1.0076109E+07   1.0139899E+04   9.9847841E+05   7.5600323E+06   7.5599400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   7.5599373E+06   7.5599373E+06   1.0075516E+07   1.0139526E+04   9.9846055E+05   7.5600295E+06   7.5599373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   7.5599343E+06   7.5599343E+06   1.0074831E+07   1.0139094E+04   9.9843993E+05   7.5600263E+06   7.5599343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   7.5599308E+06   7.5599308E+06   1.0074040E+07   1.0138596E+04   9.9841611E+05   7.5600225E+06   7.5599308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   7.5599268E+06   7.5599268E+06   1.0073126E+07   1.0138021E+04   9.9838862E+05   7.5600182E+06   7.5599268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   7.5599221E+06   7.5599221E+06   1.0072072E+07   1.0137357E+04   9.9835687E+05   7.5600132E+06   7.5599221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   7.5599168E+06   7.5599168E+06   1.0070854E+07   1.0136590E+04   9.9832021E+05   7.5600075E+06   7.5599168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   7.5599106E+06   7.5599106E+06   1.0069448E+07   1.0135704E+04   9.9827789E+05   7.5600008E+06   7.5599106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   7.5599034E+06   7.5599034E+06   1.0067824E+07   1.0134682E+04   9.9822904E+05   7.5599932E+06   7.5599034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   7.5598951E+06   7.5598951E+06   1.0065950E+07   1.0133501E+04   9.9817263E+05   7.5599843E+06   7.5598951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   7.5598855E+06   7.5598855E+06   1.0063786E+07   1.0132138E+04   9.9810752E+05   7.5599741E+06   7.5598855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   7.5598745E+06   7.5598745E+06   1.0061287E+07   1.0130564E+04   9.9803235E+05   7.5599623E+06   7.5598745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   7.5598618E+06   7.5598618E+06   1.0058403E+07   1.0128747E+04   9.9794559E+05   7.5599486E+06   7.5598618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   7.5598470E+06   7.5598470E+06   1.0055073E+07   1.0126649E+04   9.9784545E+05   7.5599329E+06   7.5598470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   7.5598301E+06   7.5598301E+06   1.0051229E+07   1.0124227E+04   9.9772987E+05   7.5599147E+06   7.5598301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   7.5598104E+06   7.5598104E+06   1.0046791E+07   1.0121431E+04   9.9759649E+05   7.5598937E+06   7.5598104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   7.5597878E+06   7.5597878E+06   1.0041669E+07   1.0118203E+04   9.9744259E+05   7.5598695E+06   7.5597878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   7.5597616E+06   7.5597616E+06   1.0035758E+07   1.0114477E+04   9.9726501E+05   7.5598415E+06   7.5597616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   7.5597314E+06   7.5597314E+06   1.0028935E+07   1.0110176E+04   9.9706016E+05   7.5598092E+06   7.5597314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-05   7.5596965E+06   7.5596965E+06   1.0021062E+07   1.0105213E+04   9.9682388E+05   7.5597719E+06   7.5596965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5351523E-05   7.5596562E+06   7.5596562E+06   1.0011978E+07   1.0099484E+04   9.9655139E+05   7.5597288E+06   7.5596562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227258E-05   7.5596098E+06   7.5596098E+06   1.0001498E+07   1.0092874E+04   9.9623722E+05   7.5596790E+06   7.5596098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5466761E-05   7.5595561E+06   7.5595561E+06   9.9894083E+06   1.0085246E+04   9.9587507E+05   7.5596216E+06   7.5595561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097173E-05   7.5594941E+06   7.5594941E+06   9.9754649E+06   1.0076446E+04   9.9545774E+05   7.5595553E+06   7.5594941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7147657E-05   7.5594225E+06   7.5594225E+06   9.9593865E+06   1.0066295E+04   9.9497697E+05   7.5594788E+06   7.5594225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649554E-05   7.5593400E+06   7.5593400E+06   9.9408502E+06   1.0054588E+04   9.9442332E+05   7.5593904E+06   7.5593400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063654E-04   7.5592446E+06   7.5592446E+06   9.9194859E+06   1.0041088E+04   9.9378602E+05   7.5592885E+06   7.5592446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814482E-04   7.5591346E+06   7.5591346E+06   9.8948695E+06   1.0025525E+04   9.9305281E+05   7.5591707E+06   7.5591346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-04   7.5590075E+06   7.5590075E+06   9.8665157E+06   1.0007587E+04   9.9220972E+05   7.5590349E+06   7.5590075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-04   7.5588609E+06   7.5588609E+06   9.8338699E+06   9.9869185E+03   9.9124094E+05   7.5588781E+06   7.5588609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-04   7.5586918E+06   7.5586918E+06   9.7962998E+06   9.9631125E+03   9.9012859E+05   7.5586971E+06   7.5586918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-04   7.5584966E+06   7.5584966E+06   9.7530855E+06   9.9357034E+03   9.8885253E+05   7.5584883E+06   7.5584966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-04   7.5582713E+06   7.5582713E+06   9.7034096E+06   9.9041601E+03   9.8739019E+05   7.5582474E+06   7.5582713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-04   7.5580115E+06   7.5580115E+06   9.6463465E+06   9.8678787E+03   9.8571636E+05   7.5579695E+06   7.5580115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-04   7.5577119E+06   7.5577119E+06   9.5808514E+06   9.8261728E+03   9.8380311E+05   7.5576490E+06   7.5577119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-04   7.5573663E+06   7.5573663E+06   9.5057496E+06   9.7782657E+03   9.8161971E+05   7.5572794E+06   7.5573663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-04   7.5569679E+06   7.5569679E+06   9.4197265E+06   9.7232803E+03   9.7913265E+05   7.5568533E+06   7.5569679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-04   7.5565086E+06   7.5565086E+06   9.3213190E+06   9.6602306E+03   9.7630581E+05   7.5563622E+06   7.5565086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-04   7.5559794E+06   7.5559794E+06   9.2089096E+06   9.5880130E+03   9.7310080E+05   7.5557963E+06   7.5559794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-04   7.5553697E+06   7.5553697E+06   9.0807244E+06   9.5053994E+03   9.6947762E+05   7.5551443E+06   7.5553697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-04   7.5546677E+06   7.5546677E+06   8.9348377E+06   9.4110313E+03   9.6539557E+05   7.5543937E+06   7.5546677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-04   7.5538595E+06   7.5538595E+06   8.7691840E+06   9.3034188E+03   9.6081465E+05   7.5535297E+06   7.5538595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-04   7.5529298E+06   7.5529298E+06   8.5815832E+06   9.1809429E+03   9.5569753E+05   7.5525357E+06   7.5529298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-04   7.5518606E+06   7.5518606E+06   8.3697803E+06   9.0418664E+03   9.5001208E+05   7.5513928E+06   7.5518606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-04   7.5506319E+06   7.5506319E+06   8.1315062E+06   8.8843523E+03   9.4373481E+05   7.5500796E+06   7.5506319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-04   7.5492209E+06   7.5492209E+06   7.8645642E+06   8.7064967E+03   9.3685504E+05   7.5485717E+06   7.5492209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-04   7.5476018E+06   7.5476018E+06   7.5669480E+06   8.5063766E+03   9.2937997E+05   7.5468419E+06   7.5476018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-04   7.5457457E+06   7.5457457E+06   7.2369975E+06   8.2821185E+03   9.2134055E+05   7.5448591E+06   7.5457457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-04   7.5436200E+06   7.5436200E+06   6.8735981E+06   8.0319919E+03   9.1279768E+05   7.5425889E+06   7.5436200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-04   7.5411884E+06   7.5411884E+06   6.4764248E+06   7.7545314E+03   9.0384837E+05   7.5399927E+06   7.5411884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-04   7.5384104E+06   7.5384104E+06   6.0462322E+06   7.4486916E+03   8.9463059E+05   7.5370278E+06   7.5384104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-04   7.5352412E+06   7.5352412E+06   5.5851797E+06   7.1140348E+03   8.8532529E+05   7.5336467E+06   7.5352412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5351523E-04   7.5316315E+06   7.5316315E+06   5.0971739E+06   6.7509502E+03   8.7615324E+05   7.5297975E+06   7.5316315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227258E-04   7.5275273E+06   7.5275273E+06   4.5881924E+06   6.3608955E+03   8.6736362E+05   7.5254234E+06   7.5275273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5466761E-04   7.5228696E+06   7.5228696E+06   4.0665332E+06   5.9466437E+03   8.5921073E+05   7.5204627E+06   7.5228696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097173E-04   7.5175946E+06   7.5175946E+06   3.5429106E+06   5.5125052E+03   8.5191510E+05   7.5148492E+06   7.5175946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7147657E-04   7.5116334E+06   7.5116334E+06   3.0302929E+06   5.0644826E+03   8.4560669E+05   7.5085114E+06   7.5116334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649554E-04   7.5049121E+06   7.5049121E+06   2.5433643E+06   4.6102978E+03   8.4025065E+05   7.5013737E+06   7.5049121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063654E-03   7.4973516E+06   7.4973516E+06   2.0974942E+06   4.1592192E+03   8.3556276E+05   7.4933557E+06   7.4973516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814482E-03   7.4888673E+06   7.4888673E+06   1.7071473E+06   3.7216157E+03   8.3093125E+05   7.4843723E+06   7.4888673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-03   7.4793688E+06   7.4793688E+06   1.3837701E+06   3.3081766E+03   8.2537517E+05   7.4743338E+06   7.4793688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-03   7.4687590E+06   7.4687590E+06   1.1333802E+06   2.9287903E+03   8.1758294E+05   7.4631452E+06   7.4687590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-03   7.4569335E+06   7.4569335E+06   9.5434449E+05   2.5911622E+03   8.0608095E+05   7.4507057E+06   7.4569335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-03   7.4437793E+06   7.4437793E+06   8.3611943E+05   2.2993896E+03   7.8956836E+05   7.4369076E+06   7.4437793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-03   7.4291742E+06   7.4291742E+06   7.5990434E+05   2.0528666E+03   7.6740345E+05   7.4216358E+06   7.4291742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-03   7.4129867E+06   7.4129867E+06   7.0200880E+05   1.8460089E+03   7.4012771E+05   7.4047668E+06   7.4129867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-03   7.3950759E+06   7.3950759E+06   6.4000105E+05   1.6692621E+03   7.0978077E+05   7.3861693E+06   7.3950759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-03   7.3752942E+06   7.3752942E+06   5.6027082E+05   1.5115603E+03   6.7966024E+05   7.3657048E+06   7.3752942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-03   7.3534897E+06   7.3534897E+06   4.6385062E+05   1.3637719E+03   6.5325413E+05   7.3432298E+06   7.3534897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-03   7.3295089E+06   7.3295089E+06   3.6631513E+05   1.2218510E+03   6.3247667E+05   7.3185972E+06   7.3295089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-03   7.3031985E+06   7.3031985E+06   2.8909270E+05   1.0878768E+03   6.1607391E+05   7.2916571E+06   7.3031985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-03   7.2744041E+06   7.2744041E+06   2.4476711E+05   9.6766496E+02   5.9969569E+05   7.2622547E+06   7.2744041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-03   7.2429661E+06   7.2429661E+06   2.2604266E+05   8.6564349E+02   5.7868801E+05   7.2302272E+06   7.2429661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-03   7.2087157E+06   7.2087157E+06   2.1022830E+05   7.8041205E+02   5.5235369E+05   7.1954003E+06   7.2087157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-03   7.1714741E+06   7.1714741E+06   1.8037185E+05   7.0525700E+02   5.2544004E+05   7.1575900E+06   7.1714741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-03   7.1310558E+06   7.1310558E+06   1.4355539E+05   6.3416605E+02   5.0320117E+05   7.1166074E+06   7.1310558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-03   7.0872730E+06   7.0872730E+06   1.2051228E+05   5.6725182E+02   4.8394964E+05   7.0722645E+06   7.0872730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-03   7.0399343E+06   7.0399343E+06   1.1348789E+05   5.0825630E+02   4.6050480E+05   7.0243728E+06   7.0399343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-03   6.9888400E+06   6.9888400E+06   1.0129511E+05   4.5698643E+02   4.3240622E+05   6.9727373E+06   6.9888400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-03   6.9337834E+06   6.9337834E+06   7.8377881E+04   4.0908375E+02   4.0831636E+05   6.9171572E+06   6.9337834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-03   6.8745595E+06   6.8745595E+06   6.5554027E+04   3.6395196E+02   3.8861098E+05   6.8574350E+06   6.8745595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-03   6.8109677E+06   6.8109677E+06   6.1796780E+04   3.2433033E+02   3.6432267E+05   6.7933793E+06   6.8109677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-03   6.7428064E+06   6.7428064E+06   4.9414332E+04   2.8859785E+02   3.4050575E+05   6.7247962E+06   6.7428064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-03   6.6698754E+06   6.6698754E+06   4.2395482E+04   2.5545669E+02   3.2153572E+05   6.6514849E+06   6.6698754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5351523E-03   6.5919738E+06   6.5919738E+06   3.9312046E+04   2.2683554E+02   2.9758028E+05   6.5732359E+06   6.5919738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227258E-03   6.5088915E+06   6.5088915E+06   2.9842035E+04   2.0054606E+02   2.7722185E+05   6.4898365E+06   6.5088915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
