#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   4.8134160E+06   4.8134160E+06   6.4171425E+06   1.0601359E+04   2.2664303E+05   4.8135702E+06   4.8134160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   4.8134152E+06   4.8134152E+06   6.4170261E+06   1.0601241E+04   2.2664110E+05   4.8135694E+06   4.8134152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   4.8134144E+06   4.8134144E+06   6.4168917E+06   1.0601104E+04   2.2663887E+05   4.8135685E+06   4.8134144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   4.8134134E+06   4.8134134E+06   6.4167365E+06   1.0600946E+04   2.2663629E+05   4.8135674E+06   4.8134134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   4.8134122E+06   4.8134122E+06   6.4165574E+06   1.0600763E+04   2.2663331E+05   4.8135662E+06   4.8134122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   4.8134109E+06   4.8134109E+06   6.4163504E+06   1.0600552E+04   2.2662987E+05   4.8135647E+06   4.8134109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   4.8134094E+06   4.8134094E+06   6.4161115E+06   1.0600309E+04   2.2662590E+05   4.8135631E+06   4.8134094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   4.8134076E+06   4.8134076E+06   6.4158356E+06   1.0600028E+04   2.2662131E+05   4.8135612E+06   4.8134076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   4.8134056E+06   4.8134056E+06   6.4155170E+06   1.0599703E+04   2.2661602E+05   4.8135590E+06   4.8134056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   4.8134033E+06   4.8134033E+06   6.4151491E+06   1.0599328E+04   2.2660990E+05   4.8135564E+06   4.8134033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   4.8134006E+06   4.8134006E+06   6.4147243E+06   1.0598895E+04   2.2660284E+05   4.8135535E+06   4.8134006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   4.8133974E+06   4.8133974E+06   6.4142337E+06   1.0598395E+04   2.2659469E+05   4.8135501E+06   4.8133974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   4.8133938E+06   4.8133938E+06   6.4136673E+06   1.0597818E+04   2.2658528E+05   4.8135461E+06   4.8133938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   4.8133897E+06   4.8133897E+06   6.4130133E+06   1.0597152E+04   2.2657441E+05   4.8135416E+06   4.8133897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   4.8133849E+06   4.8133849E+06   6.4122581E+06   1.0596382E+04   2.2656187E+05   4.8135364E+06   4.8133849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   4.8133793E+06   4.8133793E+06   6.4113861E+06   1.0595494E+04   2.2654738E+05   4.8135303E+06   4.8133793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   4.8133729E+06   4.8133729E+06   6.4103793E+06   1.0594467E+04   2.2653066E+05   4.8135234E+06   4.8133729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   4.8133655E+06   4.8133655E+06   6.4092169E+06   1.0593283E+04   2.2651135E+05   4.8135153E+06   4.8133655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   4.8133569E+06   4.8133569E+06   6.4078748E+06   1.0591915E+04   2.2648906E+05   4.8135060E+06   4.8133569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   4.8133470E+06   4.8133470E+06   6.4063252E+06   1.0590335E+04   2.2646333E+05   4.8134953E+06   4.8133470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   4.8133356E+06   4.8133356E+06   6.4045363E+06   1.0588512E+04   2.2643363E+05   4.8134829E+06   4.8133356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   4.8133224E+06   4.8133224E+06   6.4024711E+06   1.0586407E+04   2.2639935E+05   4.8134686E+06   4.8133224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   4.8133072E+06   4.8133072E+06   6.4000870E+06   1.0583976E+04   2.2635979E+05   4.8134520E+06   4.8133072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   4.8132897E+06   4.8132897E+06   6.3973350E+06   1.0581170E+04   2.2631414E+05   4.8134329E+06   4.8132897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-05   4.8132694E+06   4.8132694E+06   6.3941584E+06   1.0577931E+04   2.2626145E+05   4.8134109E+06   4.8132694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
