#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.6919031E+07   1.6919031E+07   2.2548783E+07   1.1014849E+04   1.7098651E+07   1.6919047E+07   1.6919031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.6919028E+07   1.6919028E+07   2.2547243E+07   1.1014364E+04   1.7098346E+07   1.6919044E+07   1.6919028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.6919024E+07   1.6919024E+07   2.2545464E+07   1.1013804E+04   1.7097994E+07   1.6919040E+07   1.6919024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.6919020E+07   1.6919020E+07   2.2543410E+07   1.1013156E+04   1.7097587E+07   1.6919035E+07   1.6919020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.6919014E+07   1.6919014E+07   2.2541039E+07   1.1012409E+04   1.7097118E+07   1.6919030E+07   1.6919014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.6919009E+07   1.6919009E+07   2.2538300E+07   1.1011546E+04   1.7096576E+07   1.6919024E+07   1.6919009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.6919002E+07   1.6919002E+07   2.2535139E+07   1.1010550E+04   1.7095950E+07   1.6919017E+07   1.6919002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.6918994E+07   1.6918994E+07   2.2531488E+07   1.1009400E+04   1.7095227E+07   1.6919008E+07   1.6918994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.6918985E+07   1.6918985E+07   2.2527273E+07   1.1008071E+04   1.7094393E+07   1.6918999E+07   1.6918985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.6918974E+07   1.6918974E+07   2.2522407E+07   1.1006538E+04   1.7093429E+07   1.6918988E+07   1.6918974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.6918962E+07   1.6918962E+07   2.2516788E+07   1.1004767E+04   1.7092318E+07   1.6918975E+07   1.6918962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.6918948E+07   1.6918948E+07   2.2510302E+07   1.1002722E+04   1.7091034E+07   1.6918960E+07   1.6918948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.6918931E+07   1.6918931E+07   2.2502814E+07   1.1000362E+04   1.7089552E+07   1.6918943E+07   1.6918931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.6918913E+07   1.6918913E+07   2.2494170E+07   1.0997637E+04   1.7087842E+07   1.6918924E+07   1.6918913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   1.6918891E+07   1.6918891E+07   2.2484191E+07   1.0994491E+04   1.7085869E+07   1.6918901E+07   1.6918891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   1.6918866E+07   1.6918866E+07   2.2472673E+07   1.0990860E+04   1.7083591E+07   1.6918875E+07   1.6918866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   1.6918837E+07   1.6918837E+07   2.2459380E+07   1.0986668E+04   1.7080963E+07   1.6918845E+07   1.6918837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   1.6918804E+07   1.6918804E+07   2.2444038E+07   1.0981829E+04   1.7077931E+07   1.6918810E+07   1.6918804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   1.6918765E+07   1.6918765E+07   2.2426333E+07   1.0976244E+04   1.7074434E+07   1.6918770E+07   1.6918765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   1.6918721E+07   1.6918721E+07   2.2405904E+07   1.0969799E+04   1.7070399E+07   1.6918724E+07   1.6918721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   1.6918669E+07   1.6918669E+07   2.2382335E+07   1.0962362E+04   1.7065747E+07   1.6918670E+07   1.6918669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   1.6918610E+07   1.6918610E+07   2.2355147E+07   1.0953781E+04   1.7060383E+07   1.6918608E+07   1.6918610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   1.6918541E+07   1.6918541E+07   2.2323788E+07   1.0943880E+04   1.7054201E+07   1.6918537E+07   1.6918541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   1.6918462E+07   1.6918462E+07   2.2287628E+07   1.0932460E+04   1.7047077E+07   1.6918454E+07   1.6918462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-05   1.6918371E+07   1.6918371E+07   2.2245938E+07   1.0919289E+04   1.7038870E+07   1.6918359E+07   1.6918371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
