#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.5087946E+07   1.5087946E+07   2.0109517E+07   1.0573903E+04   1.0742597E+07   1.5087972E+07   1.5087946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.5087943E+07   1.5087943E+07   2.0108314E+07   1.0573496E+04   1.0742443E+07   1.5087969E+07   1.5087943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.5087939E+07   1.5087939E+07   2.0106926E+07   1.0573026E+04   1.0742264E+07   1.5087965E+07   1.5087939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.5087936E+07   1.5087936E+07   2.0105323E+07   1.0572484E+04   1.0742058E+07   1.5087961E+07   1.5087936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.5087931E+07   1.5087931E+07   2.0103472E+07   1.0571857E+04   1.0741820E+07   1.5087957E+07   1.5087931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.5087926E+07   1.5087926E+07   2.0101335E+07   1.0571133E+04   1.0741545E+07   1.5087951E+07   1.5087926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.5087920E+07   1.5087920E+07   2.0098867E+07   1.0570298E+04   1.0741228E+07   1.5087945E+07   1.5087920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.5087913E+07   1.5087913E+07   2.0096017E+07   1.0569333E+04   1.0740862E+07   1.5087938E+07   1.5087913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.5087905E+07   1.5087905E+07   2.0092727E+07   1.0568219E+04   1.0740439E+07   1.5087929E+07   1.5087905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.5087896E+07   1.5087896E+07   2.0088929E+07   1.0566933E+04   1.0739951E+07   1.5087920E+07   1.5087896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.5087885E+07   1.5087885E+07   2.0084543E+07   1.0565448E+04   1.0739388E+07   1.5087909E+07   1.5087885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.5087873E+07   1.5087873E+07   2.0079479E+07   1.0563733E+04   1.0738737E+07   1.5087896E+07   1.5087873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.5087859E+07   1.5087859E+07   2.0073633E+07   1.0561753E+04   1.0737987E+07   1.5087881E+07   1.5087859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.5087842E+07   1.5087842E+07   2.0066885E+07   1.0559468E+04   1.0737120E+07   1.5087864E+07   1.5087842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   1.5087824E+07   1.5087824E+07   2.0059094E+07   1.0556829E+04   1.0736120E+07   1.5087844E+07   1.5087824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   1.5087802E+07   1.5087802E+07   2.0050101E+07   1.0553783E+04   1.0734965E+07   1.5087821E+07   1.5087802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   1.5087777E+07   1.5087777E+07   2.0039721E+07   1.0550266E+04   1.0733633E+07   1.5087795E+07   1.5087777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   1.5087748E+07   1.5087748E+07   2.0027741E+07   1.0546207E+04   1.0732096E+07   1.5087765E+07   1.5087748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   1.5087714E+07   1.5087714E+07   2.0013914E+07   1.0541522E+04   1.0730323E+07   1.5087730E+07   1.5087714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   1.5087675E+07   1.5087675E+07   1.9997959E+07   1.0536114E+04   1.0728277E+07   1.5087689E+07   1.5087675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   1.5087631E+07   1.5087631E+07   1.9979549E+07   1.0529874E+04   1.0725918E+07   1.5087642E+07   1.5087631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   1.5087579E+07   1.5087579E+07   1.9958310E+07   1.0522673E+04   1.0723198E+07   1.5087588E+07   1.5087579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   1.5087519E+07   1.5087519E+07   1.9933809E+07   1.0514364E+04   1.0720062E+07   1.5087526E+07   1.5087519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   1.5087450E+07   1.5087450E+07   1.9905551E+07   1.0504778E+04   1.0716447E+07   1.5087454E+07   1.5087450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
