#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   2.0101065E+06   2.0101065E+06   2.6800147E+06   1.1797052E+04   1.1042492E+04   2.0104516E+06   2.0101065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   2.0101063E+06   2.0101063E+06   2.6799946E+06   1.1796996E+04   1.1042382E+04   2.0104513E+06   2.0101063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   2.0101060E+06   2.0101060E+06   2.6799715E+06   1.1796933E+04   1.1042256E+04   2.0104510E+06   2.0101060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   2.0101056E+06   2.0101056E+06   2.6799448E+06   1.1796859E+04   1.1042110E+04   2.0104506E+06   2.0101056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   2.0101052E+06   2.0101052E+06   2.6799139E+06   1.1796774E+04   1.1041941E+04   2.0104502E+06   2.0101052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   2.0101048E+06   2.0101048E+06   2.6798782E+06   1.1796676E+04   1.1041746E+04   2.0104497E+06   2.0101048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   2.0101043E+06   2.0101043E+06   2.6798371E+06   1.1796562E+04   1.1041521E+04   2.0104491E+06   2.0101043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   2.0101037E+06   2.0101037E+06   2.6797895E+06   1.1796431E+04   1.1041261E+04   2.0104484E+06   2.0101037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   2.0101030E+06   2.0101030E+06   2.6797346E+06   1.1796280E+04   1.1040960E+04   2.0104477E+06   2.0101030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   2.0101022E+06   2.0101022E+06   2.6796713E+06   1.1796105E+04   1.1040614E+04   2.0104468E+06   2.0101022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
