#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.6338706E+07   1.6338706E+07   2.1775746E+07   1.0858723E+04   1.4764608E+07   1.6338725E+07   1.6338706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.6338703E+07   1.6338703E+07   2.1774318E+07   1.0858264E+04   1.4764363E+07   1.6338722E+07   1.6338703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.6338699E+07   1.6338699E+07   2.1772670E+07   1.0857734E+04   1.4764080E+07   1.6338718E+07   1.6338699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.6338695E+07   1.6338695E+07   2.1770767E+07   1.0857123E+04   1.4763753E+07   1.6338714E+07   1.6338695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.6338690E+07   1.6338690E+07   2.1768570E+07   1.0856416E+04   1.4763376E+07   1.6338709E+07   1.6338690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.6338684E+07   1.6338684E+07   2.1766032E+07   1.0855600E+04   1.4762940E+07   1.6338703E+07   1.6338684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.6338678E+07   1.6338678E+07   2.1763103E+07   1.0854658E+04   1.4762437E+07   1.6338696E+07   1.6338678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.6338670E+07   1.6338670E+07   2.1759720E+07   1.0853570E+04   1.4761856E+07   1.6338688E+07   1.6338670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.6338661E+07   1.6338661E+07   2.1755814E+07   1.0852314E+04   1.4761185E+07   1.6338679E+07   1.6338661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.6338651E+07   1.6338651E+07   2.1751305E+07   1.0850864E+04   1.4760411E+07   1.6338668E+07   1.6338651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.6338640E+07   1.6338640E+07   2.1746099E+07   1.0849189E+04   1.4759517E+07   1.6338656E+07   1.6338640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.6338626E+07   1.6338626E+07   2.1740088E+07   1.0847256E+04   1.4758485E+07   1.6338642E+07   1.6338626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.6338611E+07   1.6338611E+07   2.1733149E+07   1.0845024E+04   1.4757294E+07   1.6338626E+07   1.6338611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.6338593E+07   1.6338593E+07   2.1725139E+07   1.0842447E+04   1.4755920E+07   1.6338607E+07   1.6338593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   1.6338572E+07   1.6338572E+07   2.1715892E+07   1.0839473E+04   1.4754333E+07   1.6338585E+07   1.6338572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   1.6338548E+07   1.6338548E+07   2.1705218E+07   1.0836038E+04   1.4752502E+07   1.6338560E+07   1.6338548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   1.6338520E+07   1.6338520E+07   2.1692899E+07   1.0832074E+04   1.4750389E+07   1.6338531E+07   1.6338520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   1.6338488E+07   1.6338488E+07   2.1678681E+07   1.0827498E+04   1.4747952E+07   1.6338498E+07   1.6338488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   1.6338451E+07   1.6338451E+07   2.1662273E+07   1.0822217E+04   1.4745140E+07   1.6338459E+07   1.6338451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
