#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   7.9440801E+06   7.9440801E+06   1.0590054E+07   1.0110065E+04   1.1744933E+06   7.9441674E+06   7.9440801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   7.9440787E+06   7.9440787E+06   1.0589735E+07   1.0109874E+04   1.1744830E+06   7.9441660E+06   7.9440787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   7.9440772E+06   7.9440772E+06   1.0589366E+07   1.0109653E+04   1.1744711E+06   7.9441643E+06   7.9440772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   7.9440754E+06   7.9440754E+06   1.0588940E+07   1.0109398E+04   1.1744573E+06   7.9441624E+06   7.9440754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   7.9440733E+06   7.9440733E+06   1.0588448E+07   1.0109103E+04   1.1744414E+06   7.9441602E+06   7.9440733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   7.9440709E+06   7.9440709E+06   1.0587880E+07   1.0108763E+04   1.1744230E+06   7.9441576E+06   7.9440709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   7.9440681E+06   7.9440681E+06   1.0587224E+07   1.0108371E+04   1.1744018E+06   7.9441546E+06   7.9440681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   7.9440649E+06   7.9440649E+06   1.0586466E+07   1.0107917E+04   1.1743773E+06   7.9441512E+06   7.9440649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   7.9440612E+06   7.9440612E+06   1.0585592E+07   1.0107393E+04   1.1743491E+06   7.9441472E+06   7.9440612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   7.9440569E+06   7.9440569E+06   1.0584582E+07   1.0106789E+04   1.1743164E+06   7.9441427E+06   7.9440569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
