#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   8.8899448E+06   8.8899448E+06   1.1850679E+07   1.0060797E+04   1.6998362E+06   8.8900200E+06   8.8899448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   8.8899432E+06   8.8899432E+06   1.1850277E+07   1.0060582E+04   1.6998208E+06   8.8900184E+06   8.8899432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   8.8899415E+06   8.8899415E+06   1.1849813E+07   1.0060334E+04   1.6998030E+06   8.8900165E+06   8.8899415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   8.8899394E+06   8.8899394E+06   1.1849278E+07   1.0060047E+04   1.6997825E+06   8.8900143E+06   8.8899394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   8.8899370E+06   8.8899370E+06   1.1848660E+07   1.0059716E+04   1.6997587E+06   8.8900118E+06   8.8899370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   8.8899343E+06   8.8899343E+06   1.1847946E+07   1.0059334E+04   1.6997313E+06   8.8900088E+06   8.8899343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   8.8899311E+06   8.8899311E+06   1.1847121E+07   1.0058893E+04   1.6996997E+06   8.8900055E+06   8.8899311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   8.8899274E+06   8.8899274E+06   1.1846170E+07   1.0058384E+04   1.6996632E+06   8.8900016E+06   8.8899274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   8.8899232E+06   8.8899232E+06   1.1845070E+07   1.0057796E+04   1.6996210E+06   8.8899971E+06   8.8899232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   8.8899183E+06   8.8899183E+06   1.1843801E+07   1.0057116E+04   1.6995723E+06   8.8899918E+06   8.8899183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   8.8899126E+06   8.8899126E+06   1.1842336E+07   1.0056332E+04   1.6995160E+06   8.8899858E+06   8.8899126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   8.8899061E+06   8.8899061E+06   1.1840644E+07   1.0055427E+04   1.6994511E+06   8.8899789E+06   8.8899061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   8.8898986E+06   8.8898986E+06   1.1838690E+07   1.0054381E+04   1.6993761E+06   8.8899709E+06   8.8898986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   8.8898899E+06   8.8898899E+06   1.1836435E+07   1.0053174E+04   1.6992896E+06   8.8899616E+06   8.8898899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   8.8898798E+06   8.8898798E+06   1.1833830E+07   1.0051780E+04   1.6991897E+06   8.8899510E+06   8.8898798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   8.8898683E+06   8.8898683E+06   1.1830824E+07   1.0050171E+04   1.6990744E+06   8.8899386E+06   8.8898683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   8.8898549E+06   8.8898549E+06   1.1827352E+07   1.0048313E+04   1.6989413E+06   8.8899244E+06   8.8898549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   8.8898394E+06   8.8898394E+06   1.1823345E+07   1.0046167E+04   1.6987876E+06   8.8899079E+06   8.8898394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   8.8898215E+06   8.8898215E+06   1.1818719E+07   1.0043691E+04   1.6986103E+06   8.8898889E+06   8.8898215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   8.8898009E+06   8.8898009E+06   1.1813380E+07   1.0040832E+04   1.6984057E+06   8.8898670E+06   8.8898009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   8.8897771E+06   8.8897771E+06   1.1807216E+07   1.0037531E+04   1.6981696E+06   8.8898417E+06   8.8897771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
