#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.0269335E+07   1.0269335E+07   1.3688979E+07   1.0052407E+04   2.7452981E+06   1.0269396E+07   1.0269335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.0269333E+07   1.0269333E+07   1.3688440E+07   1.0052156E+04   2.7452715E+06   1.0269394E+07   1.0269333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.0269331E+07   1.0269331E+07   1.3687817E+07   1.0051866E+04   2.7452409E+06   1.0269392E+07   1.0269331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.0269329E+07   1.0269329E+07   1.3687098E+07   1.0051531E+04   2.7452055E+06   1.0269389E+07   1.0269329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.0269326E+07   1.0269326E+07   1.3686268E+07   1.0051145E+04   2.7451647E+06   1.0269386E+07   1.0269326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.0269323E+07   1.0269323E+07   1.3685310E+07   1.0050698E+04   2.7451175E+06   1.0269383E+07   1.0269323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.0269319E+07   1.0269319E+07   1.3684203E+07   1.0050182E+04   2.7450631E+06   1.0269379E+07   1.0269319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.0269314E+07   1.0269314E+07   1.3682925E+07   1.0049587E+04   2.7450002E+06   1.0269374E+07   1.0269314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.0269309E+07   1.0269309E+07   1.3681449E+07   1.0048899E+04   2.7449276E+06   1.0269369E+07   1.0269309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.0269304E+07   1.0269304E+07   1.3679745E+07   1.0048105E+04   2.7448438E+06   1.0269363E+07   1.0269304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.0269297E+07   1.0269297E+07   1.3677778E+07   1.0047188E+04   2.7447470E+06   1.0269356E+07   1.0269297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.0269289E+07   1.0269289E+07   1.3675506E+07   1.0046130E+04   2.7446353E+06   1.0269347E+07   1.0269289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.0269280E+07   1.0269280E+07   1.3672884E+07   1.0044908E+04   2.7445063E+06   1.0269338E+07   1.0269280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.0269270E+07   1.0269270E+07   1.3669855E+07   1.0043497E+04   2.7443574E+06   1.0269327E+07   1.0269270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   1.0269258E+07   1.0269258E+07   1.3666359E+07   1.0041867E+04   2.7441855E+06   1.0269314E+07   1.0269258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   1.0269244E+07   1.0269244E+07   1.3662323E+07   1.0039986E+04   2.7439871E+06   1.0269300E+07   1.0269244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   1.0269228E+07   1.0269228E+07   1.3657664E+07   1.0037814E+04   2.7437581E+06   1.0269283E+07   1.0269228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   1.0269210E+07   1.0269210E+07   1.3652285E+07   1.0035307E+04   2.7434938E+06   1.0269263E+07   1.0269210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   1.0269189E+07   1.0269189E+07   1.3646077E+07   1.0032413E+04   2.7431888E+06   1.0269241E+07   1.0269189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   1.0269164E+07   1.0269164E+07   1.3638910E+07   1.0029071E+04   2.7428369E+06   1.0269215E+07   1.0269164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   1.0269136E+07   1.0269136E+07   1.3630639E+07   1.0025214E+04   2.7424308E+06   1.0269185E+07   1.0269136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   1.0269103E+07   1.0269103E+07   1.3621094E+07   1.0020763E+04   2.7419624E+06   1.0269151E+07   1.0269103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   1.0269066E+07   1.0269066E+07   1.3610079E+07   1.0015625E+04   2.7414221E+06   1.0269111E+07   1.0269066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   1.0269022E+07   1.0269022E+07   1.3597370E+07   1.0009695E+04   2.7407991E+06   1.0269065E+07   1.0269022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
