#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.1157672E+07   1.1157672E+07   1.4872782E+07   1.0084315E+04   3.6338930E+06   1.1157725E+07   1.1157672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.1157670E+07   1.1157670E+07   1.4872142E+07   1.0084039E+04   3.6338560E+06   1.1157723E+07   1.1157670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.1157667E+07   1.1157667E+07   1.4871404E+07   1.0083720E+04   3.6338132E+06   1.1157720E+07   1.1157667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.1157665E+07   1.1157665E+07   1.4870551E+07   1.0083352E+04   3.6337638E+06   1.1157717E+07   1.1157665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.1157662E+07   1.1157662E+07   1.4869567E+07   1.0082927E+04   3.6337068E+06   1.1157714E+07   1.1157662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.1157658E+07   1.1157658E+07   1.4868430E+07   1.0082436E+04   3.6336410E+06   1.1157710E+07   1.1157658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.1157654E+07   1.1157654E+07   1.4867118E+07   1.0081869E+04   3.6335649E+06   1.1157706E+07   1.1157654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.1157649E+07   1.1157649E+07   1.4865602E+07   1.0081215E+04   3.6334772E+06   1.1157701E+07   1.1157649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.1157643E+07   1.1157643E+07   1.4863852E+07   1.0080459E+04   3.6333758E+06   1.1157695E+07   1.1157643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.1157637E+07   1.1157637E+07   1.4861831E+07   1.0079587E+04   3.6332588E+06   1.1157688E+07   1.1157637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.1157630E+07   1.1157630E+07   1.4859498E+07   1.0078579E+04   3.6331237E+06   1.1157680E+07   1.1157630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
