#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.8470404E+07   1.8470404E+07   2.4615136E+07   1.1514916E+04   2.5423893E+07   1.8470413E+07   1.8470404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.8470401E+07   1.8470401E+07   2.4613263E+07   1.1514351E+04   2.5423335E+07   1.8470409E+07   1.8470401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.8470396E+07   1.8470396E+07   2.4611101E+07   1.1513699E+04   2.5422691E+07   1.8470404E+07   1.8470396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.8470391E+07   1.8470391E+07   2.4608604E+07   1.1512945E+04   2.5421947E+07   1.8470399E+07   1.8470391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.8470386E+07   1.8470386E+07   2.4605721E+07   1.1512076E+04   2.5421088E+07   1.8470393E+07   1.8470386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.8470379E+07   1.8470379E+07   2.4602392E+07   1.1511071E+04   2.5420097E+07   1.8470386E+07   1.8470379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.8470371E+07   1.8470371E+07   2.4598548E+07   1.1509912E+04   2.5418953E+07   1.8470378E+07   1.8470371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.8470362E+07   1.8470362E+07   2.4594110E+07   1.1508573E+04   2.5417631E+07   1.8470369E+07   1.8470362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.8470352E+07   1.8470352E+07   2.4588986E+07   1.1507027E+04   2.5416106E+07   1.8470359E+07   1.8470352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.8470340E+07   1.8470340E+07   2.4583071E+07   1.1505242E+04   2.5414344E+07   1.8470346E+07   1.8470340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.8470327E+07   1.8470327E+07   2.4576241E+07   1.1503181E+04   2.5412311E+07   1.8470332E+07   1.8470327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.8470311E+07   1.8470311E+07   2.4568356E+07   1.1500801E+04   2.5409965E+07   1.8470316E+07   1.8470311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.8470293E+07   1.8470293E+07   2.4559254E+07   1.1498054E+04   2.5407256E+07   1.8470297E+07   1.8470293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.8470272E+07   1.8470272E+07   2.4548747E+07   1.1494883E+04   2.5404130E+07   1.8470275E+07   1.8470272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   1.8470248E+07   1.8470248E+07   2.4536619E+07   1.1491222E+04   2.5400522E+07   1.8470250E+07   1.8470248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   1.8470220E+07   1.8470220E+07   2.4522621E+07   1.1486996E+04   2.5396359E+07   1.8470221E+07   1.8470220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   1.8470188E+07   1.8470188E+07   2.4506465E+07   1.1482119E+04   2.5391555E+07   1.8470188E+07   1.8470188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   1.8470151E+07   1.8470151E+07   2.4487820E+07   1.1476489E+04   2.5386013E+07   1.8470149E+07   1.8470151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   1.8470108E+07   1.8470108E+07   2.4466306E+07   1.1469991E+04   2.5379621E+07   1.8470104E+07   1.8470108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   1.8470058E+07   1.8470058E+07   2.4441484E+07   1.1462493E+04   2.5372249E+07   1.8470053E+07   1.8470058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   1.8470001E+07   1.8470001E+07   2.4412850E+07   1.1453841E+04   2.5363748E+07   1.8469993E+07   1.8470001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   1.8469935E+07   1.8469935E+07   2.4379821E+07   1.1443858E+04   2.5353948E+07   1.8469925E+07   1.8469935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   1.8469859E+07   1.8469859E+07   2.4341732E+07   1.1432343E+04   2.5342654E+07   1.8469845E+07   1.8469859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   1.8469770E+07   1.8469770E+07   2.4297816E+07   1.1419061E+04   2.5329642E+07   1.8469754E+07   1.8469770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-05   1.8469669E+07   1.8469669E+07   2.4247194E+07   1.1403745E+04   2.5314656E+07   1.8469648E+07   1.8469669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5351523E-05   1.8469551E+07   1.8469551E+07   2.4188859E+07   1.1386087E+04   2.5297404E+07   1.8469526E+07   1.8469551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227258E-05   1.8469416E+07   1.8469416E+07   2.4121656E+07   1.1365733E+04   2.5277551E+07   1.8469385E+07   1.8469416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5466761E-05   1.8469259E+07   1.8469259E+07   2.4044267E+07   1.1342279E+04   2.5254720E+07   1.8469223E+07   1.8469259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097173E-05   1.8469079E+07   1.8469079E+07   2.3955186E+07   1.1315262E+04   2.5228479E+07   1.8469035E+07   1.8469079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7147657E-05   1.8468871E+07   1.8468871E+07   2.3852698E+07   1.1284152E+04   2.5198343E+07   1.8468818E+07   1.8468871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649554E-05   1.8468630E+07   1.8468630E+07   2.3734854E+07   1.1248345E+04   2.5163761E+07   1.8468569E+07   1.8468630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063654E-04   1.8468353E+07   1.8468353E+07   2.3599441E+07   1.1207153E+04   2.5124118E+07   1.8468280E+07   1.8468353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814482E-04   1.8468033E+07   1.8468033E+07   2.3443962E+07   1.1159795E+04   2.5078725E+07   1.8467948E+07   1.8468033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-04   1.8467664E+07   1.8467664E+07   2.3265601E+07   1.1105384E+04   2.5026816E+07   1.8467564E+07   1.8467664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-04   1.8467238E+07   1.8467238E+07   2.3061202E+07   1.1042919E+04   2.4967548E+07   1.8467122E+07   1.8467238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-04   1.8466748E+07   1.8466748E+07   2.2827244E+07   1.0971275E+04   2.4899999E+07   1.8466611E+07   1.8466748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-04   1.8466182E+07   1.8466182E+07   2.2559820E+07   1.0889187E+04   2.4823168E+07   1.8466023E+07   1.8466182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-04   1.8465530E+07   1.8465530E+07   2.2254631E+07   1.0795250E+04   2.4735992E+07   1.8465346E+07   1.8465530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-04   1.8464779E+07   1.8464779E+07   2.1906990E+07   1.0687903E+04   2.4637353E+07   1.8464565E+07   1.8464779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-04   1.8463914E+07   1.8463914E+07   2.1511839E+07   1.0565433E+04   2.4526105E+07   1.8463665E+07   1.8463914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
