#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.2341190E+07   1.2341190E+07   1.6449849E+07   1.0171133E+04   5.1470401E+06   1.2341234E+07   1.2341190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.2341188E+07   1.2341188E+07   1.6449062E+07   1.0170822E+04   5.1469829E+06   1.2341231E+07   1.2341188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.2341185E+07   1.2341185E+07   1.6448152E+07   1.0170462E+04   5.1469169E+06   1.2341229E+07   1.2341185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.2341182E+07   1.2341182E+07   1.6447102E+07   1.0170047E+04   5.1468407E+06   1.2341225E+07   1.2341182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.2341178E+07   1.2341178E+07   1.6445889E+07   1.0169567E+04   5.1467528E+06   1.2341222E+07   1.2341178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.2341174E+07   1.2341174E+07   1.6444489E+07   1.0169013E+04   5.1466512E+06   1.2341217E+07   1.2341174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.2341170E+07   1.2341170E+07   1.6442872E+07   1.0168374E+04   5.1465339E+06   1.2341212E+07   1.2341170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.2341164E+07   1.2341164E+07   1.6441004E+07   1.0167636E+04   5.1463985E+06   1.2341207E+07   1.2341164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.2341158E+07   1.2341158E+07   1.6438849E+07   1.0166783E+04   5.1462421E+06   1.2341200E+07   1.2341158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.2341151E+07   1.2341151E+07   1.6436359E+07   1.0165799E+04   5.1460616E+06   1.2341192E+07   1.2341151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.2341142E+07   1.2341142E+07   1.6433485E+07   1.0164662E+04   5.1458532E+06   1.2341184E+07   1.2341142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.2341133E+07   1.2341133E+07   1.6430167E+07   1.0163349E+04   5.1456127E+06   1.2341174E+07   1.2341133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.2341122E+07   1.2341122E+07   1.6426336E+07   1.0161834E+04   5.1453349E+06   1.2341162E+07   1.2341122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.2341109E+07   1.2341109E+07   1.6421912E+07   1.0160084E+04   5.1450143E+06   1.2341148E+07   1.2341109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   1.2341094E+07   1.2341094E+07   1.6416806E+07   1.0158064E+04   5.1446443E+06   1.2341133E+07   1.2341094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   1.2341077E+07   1.2341077E+07   1.6410911E+07   1.0155732E+04   5.1442172E+06   1.2341115E+07   1.2341077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   1.2341057E+07   1.2341057E+07   1.6404106E+07   1.0153040E+04   5.1437242E+06   1.2341094E+07   1.2341057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   1.2341034E+07   1.2341034E+07   1.6396252E+07   1.0149932E+04   5.1431554E+06   1.2341070E+07   1.2341034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   1.2341008E+07   1.2341008E+07   1.6387186E+07   1.0146344E+04   5.1424990E+06   1.2341042E+07   1.2341008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   1.2340977E+07   1.2340977E+07   1.6376722E+07   1.0142203E+04   5.1417418E+06   1.2341010E+07   1.2340977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   1.2340942E+07   1.2340942E+07   1.6364647E+07   1.0137423E+04   5.1408682E+06   1.2340973E+07   1.2340942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   1.2340902E+07   1.2340902E+07   1.6350714E+07   1.0131907E+04   5.1398606E+06   1.2340930E+07   1.2340902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   1.2340855E+07   1.2340855E+07   1.6334638E+07   1.0125541E+04   5.1386988E+06   1.2340881E+07   1.2340855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   1.2340800E+07   1.2340800E+07   1.6316092E+07   1.0118195E+04   5.1373592E+06   1.2340824E+07   1.2340800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-05   1.2340738E+07   1.2340738E+07   1.6294701E+07   1.0109720E+04   5.1358152E+06   1.2340758E+07   1.2340738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5351523E-05   1.2340666E+07   1.2340666E+07   1.6270031E+07   1.0099943E+04   5.1340361E+06   1.2340682E+07   1.2340666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
