#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.7729461E+07   1.7729461E+07   2.3628273E+07   1.1260360E+04   2.1009202E+07   1.7729473E+07   1.7729461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.7729457E+07   1.7729457E+07   2.3626564E+07   1.1259834E+04   2.1008786E+07   1.7729469E+07   1.7729457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.7729453E+07   1.7729453E+07   2.3624592E+07   1.1259228E+04   2.1008305E+07   1.7729465E+07   1.7729453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.7729449E+07   1.7729449E+07   2.3622314E+07   1.1258528E+04   2.1007750E+07   1.7729460E+07   1.7729449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.7729443E+07   1.7729443E+07   2.3619684E+07   1.1257719E+04   2.1007109E+07   1.7729455E+07   1.7729443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.7729437E+07   1.7729437E+07   2.3616648E+07   1.1256786E+04   2.1006369E+07   1.7729448E+07   1.7729437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.7729430E+07   1.7729430E+07   2.3613142E+07   1.1255708E+04   2.1005515E+07   1.7729440E+07   1.7729430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.7729421E+07   1.7729421E+07   2.3609093E+07   1.1254463E+04   2.1004528E+07   1.7729432E+07   1.7729421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.7729412E+07   1.7729412E+07   2.3604419E+07   1.1253026E+04   2.1003390E+07   1.7729422E+07   1.7729412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.7729400E+07   1.7729400E+07   2.3599023E+07   1.1251366E+04   2.1002075E+07   1.7729410E+07   1.7729400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.7729388E+07   1.7729388E+07   2.3592793E+07   1.1249451E+04   2.1000557E+07   1.7729397E+07   1.7729388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.7729373E+07   1.7729373E+07   2.3585600E+07   1.1247239E+04   2.0998806E+07   1.7729381E+07   1.7729373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.7729355E+07   1.7729355E+07   2.3577296E+07   1.1244685E+04   2.0996784E+07   1.7729363E+07   1.7729355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.7729335E+07   1.7729335E+07   2.3567711E+07   1.1241737E+04   2.0994450E+07   1.7729342E+07   1.7729335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   1.7729313E+07   1.7729313E+07   2.3556647E+07   1.1238333E+04   2.0991756E+07   1.7729318E+07   1.7729313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   1.7729286E+07   1.7729286E+07   2.3543876E+07   1.1234404E+04   2.0988648E+07   1.7729291E+07   1.7729286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   1.7729255E+07   1.7729255E+07   2.3529136E+07   1.1229869E+04   2.0985062E+07   1.7729259E+07   1.7729255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   1.7729220E+07   1.7729220E+07   2.3512126E+07   1.1224635E+04   2.0980924E+07   1.7729222E+07   1.7729220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   1.7729179E+07   1.7729179E+07   2.3492496E+07   1.1218594E+04   2.0976152E+07   1.7729180E+07   1.7729179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   1.7729132E+07   1.7729132E+07   2.3469848E+07   1.1211622E+04   2.0970647E+07   1.7729131E+07   1.7729132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   1.7729078E+07   1.7729078E+07   2.3443719E+07   1.1203577E+04   2.0964299E+07   1.7729074E+07   1.7729078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   1.7729015E+07   1.7729015E+07   2.3413580E+07   1.1194295E+04   2.0956982E+07   1.7729009E+07   1.7729015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   1.7728942E+07   1.7728942E+07   2.3378821E+07   1.1183586E+04   2.0948547E+07   1.7728933E+07   1.7728942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   1.7728858E+07   1.7728858E+07   2.3338741E+07   1.1171235E+04   2.0938829E+07   1.7728846E+07   1.7728858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-05   1.7728762E+07   1.7728762E+07   2.3292537E+07   1.1156990E+04   2.0927636E+07   1.7728745E+07   1.7728762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5351523E-05   1.7728650E+07   1.7728650E+07   2.3239288E+07   1.1140566E+04   2.0914748E+07   1.7728629E+07   1.7728650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227258E-05   1.7728521E+07   1.7728521E+07   2.3177938E+07   1.1121634E+04   2.0899916E+07   1.7728495E+07   1.7728521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5466761E-05   1.7728373E+07   1.7728373E+07   2.3107280E+07   1.1099816E+04   2.0882856E+07   1.7728340E+07   1.7728373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097173E-05   1.7728201E+07   1.7728201E+07   2.3025934E+07   1.1074680E+04   2.0863246E+07   1.7728162E+07   1.7728201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7147657E-05   1.7728003E+07   1.7728003E+07   2.2932330E+07   1.1045732E+04   2.0840719E+07   1.7727956E+07   1.7728003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649554E-05   1.7727774E+07   1.7727774E+07   2.2824679E+07   1.1012409E+04   2.0814864E+07   1.7727718E+07   1.7727774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063654E-04   1.7727511E+07   1.7727511E+07   2.2700952E+07   1.0974068E+04   2.0785218E+07   1.7727443E+07   1.7727511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
