#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   2.4120463E+06   2.4120463E+06   3.2158766E+06   1.1566436E+04   2.0746265E+04   2.4123429E+06   2.4120463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   2.4120460E+06   2.4120460E+06   3.2158475E+06   1.1566371E+04   2.0746071E+04   2.4123426E+06   2.4120460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   2.4120457E+06   2.4120457E+06   3.2158139E+06   1.1566296E+04   2.0745846E+04   2.4123422E+06   2.4120457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   2.4120452E+06   2.4120452E+06   3.2157751E+06   1.1566210E+04   2.0745587E+04   2.4123417E+06   2.4120452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   2.4120447E+06   2.4120447E+06   3.2157303E+06   1.1566110E+04   2.0745288E+04   2.4123412E+06   2.4120447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   2.4120442E+06   2.4120442E+06   3.2156786E+06   1.1565995E+04   2.0744942E+04   2.4123405E+06   2.4120442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   2.4120435E+06   2.4120435E+06   3.2156188E+06   1.1565862E+04   2.0744543E+04   2.4123398E+06   2.4120435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   2.4120428E+06   2.4120428E+06   3.2155499E+06   1.1565708E+04   2.0744082E+04   2.4123390E+06   2.4120428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   2.4120419E+06   2.4120419E+06   3.2154702E+06   1.1565530E+04   2.0743550E+04   2.4123380E+06   2.4120419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   2.4120409E+06   2.4120409E+06   3.2153782E+06   1.1565325E+04   2.0742936E+04   2.4123369E+06   2.4120409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   2.4120397E+06   2.4120397E+06   3.2152720E+06   1.1565089E+04   2.0742226E+04   2.4123356E+06   2.4120397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   2.4120384E+06   2.4120384E+06   3.2151494E+06   1.1564816E+04   2.0741407E+04   2.4123341E+06   2.4120384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   2.4120368E+06   2.4120368E+06   3.2150078E+06   1.1564500E+04   2.0740461E+04   2.4123324E+06   2.4120368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   2.4120351E+06   2.4120351E+06   3.2148442E+06   1.1564136E+04   2.0739369E+04   2.4123304E+06   2.4120351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   2.4120330E+06   2.4120330E+06   3.2146554E+06   1.1563715E+04   2.0738108E+04   2.4123281E+06   2.4120330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   2.4120306E+06   2.4120306E+06   3.2144373E+06   1.1563229E+04   2.0736651E+04   2.4123255E+06   2.4120306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   2.4120279E+06   2.4120279E+06   3.2141855E+06   1.1562668E+04   2.0734970E+04   2.4123224E+06   2.4120279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   2.4120247E+06   2.4120247E+06   3.2138948E+06   1.1562020E+04   2.0733029E+04   2.4123189E+06   2.4120247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   2.4120210E+06   2.4120210E+06   3.2135591E+06   1.1561272E+04   2.0730787E+04   2.4123148E+06   2.4120210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   2.4120168E+06   2.4120168E+06   3.2131714E+06   1.1560409E+04   2.0728199E+04   2.4123101E+06   2.4120168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   2.4120119E+06   2.4120119E+06   3.2127238E+06   1.1559411E+04   2.0725211E+04   2.4123047E+06   2.4120119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   2.4120063E+06   2.4120063E+06   3.2122070E+06   1.1558260E+04   2.0721762E+04   2.4122984E+06   2.4120063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   2.4119997E+06   2.4119997E+06   3.2116104E+06   1.1556930E+04   2.0717779E+04   2.4122912E+06   2.4119997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   2.4119922E+06   2.4119922E+06   3.2109214E+06   1.1555395E+04   2.0713182E+04   2.4122828E+06   2.4119922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
