#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.2055279E+06   1.2055279E+06   1.6073266E+06   1.2274582E+04   1.7391887E+03   1.2060257E+06   1.2055279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.2055278E+06   1.2055278E+06   1.6073196E+06   1.2274547E+04   1.7391696E+03   1.2060256E+06   1.2055278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.2055277E+06   1.2055277E+06   1.6073116E+06   1.2274507E+04   1.7391475E+03   1.2060254E+06   1.2055277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.2055275E+06   1.2055275E+06   1.6073023E+06   1.2274460E+04   1.7391221E+03   1.2060252E+06   1.2055275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.2055273E+06   1.2055273E+06   1.6072915E+06   1.2274407E+04   1.7390926E+03   1.2060250E+06   1.2055273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.2055270E+06   1.2055270E+06   1.6072791E+06   1.2274345E+04   1.7390586E+03   1.2060247E+06   1.2055270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.2055268E+06   1.2055268E+06   1.6072648E+06   1.2274273E+04   1.7390194E+03   1.2060244E+06   1.2055268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.2055265E+06   1.2055265E+06   1.6072482E+06   1.2274191E+04   1.7389740E+03   1.2060240E+06   1.2055265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.2055261E+06   1.2055261E+06   1.6072291E+06   1.2274096E+04   1.7389217E+03   1.2060236E+06   1.2055261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.2055257E+06   1.2055257E+06   1.6072070E+06   1.2273986E+04   1.7388612E+03   1.2060232E+06   1.2055257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.2055252E+06   1.2055252E+06   1.6071815E+06   1.2273858E+04   1.7387914E+03   1.2060226E+06   1.2055252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.2055246E+06   1.2055246E+06   1.6071521E+06   1.2273712E+04   1.7387108E+03   1.2060220E+06   1.2055246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.2055240E+06   1.2055240E+06   1.6071181E+06   1.2273542E+04   1.7386177E+03   1.2060213E+06   1.2055240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.2055233E+06   1.2055233E+06   1.6070788E+06   1.2273347E+04   1.7385102E+03   1.2060204E+06   1.2055233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
