#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.0716893E+07   1.0716893E+07   1.4285404E+07   1.0064907E+04   3.1693365E+06   1.0716949E+07   1.0716893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.0716891E+07   1.0716891E+07   1.4284816E+07   1.0064644E+04   3.1693050E+06   1.0716947E+07   1.0716891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.0716888E+07   1.0716888E+07   1.4284136E+07   1.0064339E+04   3.1692688E+06   1.0716945E+07   1.0716888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.0716886E+07   1.0716886E+07   1.4283352E+07   1.0063988E+04   3.1692269E+06   1.0716942E+07   1.0716886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.0716883E+07   1.0716883E+07   1.4282445E+07   1.0063582E+04   3.1691785E+06   1.0716939E+07   1.0716883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.0716879E+07   1.0716879E+07   1.4281399E+07   1.0063114E+04   3.1691226E+06   1.0716935E+07   1.0716879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.0716875E+07   1.0716875E+07   1.4280191E+07   1.0062572E+04   3.1690581E+06   1.0716931E+07   1.0716875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.0716871E+07   1.0716871E+07   1.4278796E+07   1.0061948E+04   3.1689837E+06   1.0716926E+07   1.0716871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.0716866E+07   1.0716866E+07   1.4277185E+07   1.0061226E+04   3.1688977E+06   1.0716921E+07   1.0716866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.0716859E+07   1.0716859E+07   1.4275326E+07   1.0060393E+04   3.1687984E+06   1.0716914E+07   1.0716859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.0716852E+07   1.0716852E+07   1.4273178E+07   1.0059431E+04   3.1686838E+06   1.0716907E+07   1.0716852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.0716844E+07   1.0716844E+07   1.4270699E+07   1.0058321E+04   3.1685515E+06   1.0716898E+07   1.0716844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.0716835E+07   1.0716835E+07   1.4267836E+07   1.0057038E+04   3.1683987E+06   1.0716888E+07   1.0716835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.0716824E+07   1.0716824E+07   1.4264531E+07   1.0055558E+04   3.1682224E+06   1.0716877E+07   1.0716824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   1.0716811E+07   1.0716811E+07   1.4260715E+07   1.0053848E+04   3.1680188E+06   1.0716864E+07   1.0716811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   1.0716797E+07   1.0716797E+07   1.4256310E+07   1.0051874E+04   3.1677838E+06   1.0716848E+07   1.0716797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
