#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   6.7857026E+06   6.7857026E+06   9.0461126E+06   1.0225269E+04   7.0127918E+05   6.7858084E+06   6.7857026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   6.7857015E+06   6.7857015E+06   9.0458803E+06   1.0225106E+04   7.0127315E+05   6.7858072E+06   6.7857015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   6.7857002E+06   6.7857002E+06   9.0456121E+06   1.0224917E+04   7.0126619E+05   6.7858058E+06   6.7857002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   6.7856987E+06   6.7856987E+06   9.0453025E+06   1.0224699E+04   7.0125816E+05   6.7858042E+06   6.7856987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   6.7856970E+06   6.7856970E+06   9.0449449E+06   1.0224447E+04   7.0124888E+05   6.7858024E+06   6.7856970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   6.7856950E+06   6.7856950E+06   9.0445319E+06   1.0224156E+04   7.0123817E+05   6.7858002E+06   6.7856950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   6.7856927E+06   6.7856927E+06   9.0440551E+06   1.0223820E+04   7.0122580E+05   6.7857978E+06   6.7856927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   6.7856900E+06   6.7856900E+06   9.0435045E+06   1.0223432E+04   7.0121151E+05   6.7857949E+06   6.7856900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   6.7856870E+06   6.7856870E+06   9.0428687E+06   1.0222984E+04   7.0119502E+05   6.7857916E+06   6.7856870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   6.7856834E+06   6.7856834E+06   9.0421346E+06   1.0222467E+04   7.0117598E+05   6.7857878E+06   6.7856834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
