#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.4428375E+07   1.4428375E+07   1.9230793E+07   1.0450359E+04   9.0590739E+06   1.4428405E+07   1.4428375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.4428372E+07   1.4428372E+07   1.9229700E+07   1.0449977E+04   9.0589523E+06   1.4428402E+07   1.4428372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.4428369E+07   1.4428369E+07   1.9228437E+07   1.0449535E+04   9.0588119E+06   1.4428399E+07   1.4428369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.4428365E+07   1.4428365E+07   1.9226980E+07   1.0449026E+04   9.0586499E+06   1.4428395E+07   1.4428365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.4428361E+07   1.4428361E+07   1.9225297E+07   1.0448438E+04   9.0584627E+06   1.4428391E+07   1.4428361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.4428356E+07   1.4428356E+07   1.9223353E+07   1.0447759E+04   9.0582466E+06   1.4428385E+07   1.4428356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.4428351E+07   1.4428351E+07   1.9221109E+07   1.0446974E+04   9.0579971E+06   1.4428380E+07   1.4428351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.4428344E+07   1.4428344E+07   1.9218518E+07   1.0446069E+04   9.0577090E+06   1.4428373E+07   1.4428344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.4428337E+07   1.4428337E+07   1.9215527E+07   1.0445023E+04   9.0573764E+06   1.4428365E+07   1.4428337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.4428328E+07   1.4428328E+07   1.9212072E+07   1.0443816E+04   9.0569925E+06   1.4428356E+07   1.4428328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.4428318E+07   1.4428318E+07   1.9208084E+07   1.0442422E+04   9.0565492E+06   1.4428345E+07   1.4428318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.4428306E+07   1.4428306E+07   1.9203480E+07   1.0440813E+04   9.0560375E+06   1.4428333E+07   1.4428306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.4428293E+07   1.4428293E+07   1.9198164E+07   1.0438954E+04   9.0554468E+06   1.4428319E+07   1.4428293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.4428277E+07   1.4428277E+07   1.9192027E+07   1.0436809E+04   9.0547650E+06   1.4428303E+07   1.4428277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   1.4428259E+07   1.4428259E+07   1.9184943E+07   1.0434332E+04   9.0539780E+06   1.4428284E+07   1.4428259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   1.4428239E+07   1.4428239E+07   1.9176765E+07   1.0431473E+04   9.0530698E+06   1.4428262E+07   1.4428239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   1.4428215E+07   1.4428215E+07   1.9167325E+07   1.0428172E+04   9.0520217E+06   1.4428237E+07   1.4428215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   1.4428187E+07   1.4428187E+07   1.9156430E+07   1.0424362E+04   9.0508123E+06   1.4428208E+07   1.4428187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   1.4428155E+07   1.4428155E+07   1.9143856E+07   1.0419963E+04   9.0494170E+06   1.4428175E+07   1.4428155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   1.4428119E+07   1.4428119E+07   1.9129345E+07   1.0414887E+04   9.0478074E+06   1.4428137E+07   1.4428119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   1.4428076E+07   1.4428076E+07   1.9112601E+07   1.0409029E+04   9.0459509E+06   1.4428092E+07   1.4428076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   1.4428027E+07   1.4428027E+07   1.9093282E+07   1.0402268E+04   9.0438100E+06   1.4428041E+07   1.4428027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   1.4427971E+07   1.4427971E+07   1.9070997E+07   1.0394467E+04   9.0413418E+06   1.4427982E+07   1.4427971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   1.4427906E+07   1.4427906E+07   1.9045292E+07   1.0385467E+04   9.0384968E+06   1.4427914E+07   1.4427906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-05   1.4427830E+07   1.4427830E+07   1.9015650E+07   1.0375085E+04   9.0352185E+06   1.4427835E+07   1.4427830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5351523E-05   1.4427743E+07   1.4427743E+07   1.8981473E+07   1.0363110E+04   9.0314421E+06   1.4427744E+07   1.4427743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227258E-05   1.4427643E+07   1.4427643E+07   1.8942079E+07   1.0349302E+04   9.0270938E+06   1.4427638E+07   1.4427643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5466761E-05   1.4427527E+07   1.4427527E+07   1.8896683E+07   1.0333382E+04   9.0220890E+06   1.4427517E+07   1.4427527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097173E-05   1.4427393E+07   1.4427393E+07   1.8844389E+07   1.0315032E+04   9.0163316E+06   1.4427377E+07   1.4427393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7147657E-05   1.4427239E+07   1.4427239E+07   1.8784171E+07   1.0293888E+04   9.0097124E+06   1.4427215E+07   1.4427239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
