#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   5.2111220E+06   5.2111220E+06   6.9472880E+06   1.0502967E+04   2.9477904E+05   5.2112639E+06   5.2111220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   5.2111212E+06   5.2111212E+06   6.9471515E+06   1.0502839E+04   2.9477653E+05   5.2112631E+06   5.2111212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   5.2111203E+06   5.2111203E+06   6.9469939E+06   1.0502692E+04   2.9477363E+05   5.2112620E+06   5.2111203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   5.2111192E+06   5.2111192E+06   6.9468119E+06   1.0502522E+04   2.9477028E+05   5.2112609E+06   5.2111192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   5.2111179E+06   5.2111179E+06   6.9466018E+06   1.0502326E+04   2.9476642E+05   5.2112595E+06   5.2111179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   5.2111165E+06   5.2111165E+06   6.9463591E+06   1.0502099E+04   2.9476195E+05   5.2112579E+06   5.2111165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   5.2111148E+06   5.2111148E+06   6.9460789E+06   1.0501837E+04   2.9475680E+05   5.2112561E+06   5.2111148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   5.2111129E+06   5.2111129E+06   6.9457553E+06   1.0501535E+04   2.9475085E+05   5.2112540E+06   5.2111129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   5.2111106E+06   5.2111106E+06   6.9453817E+06   1.0501186E+04   2.9474397E+05   5.2112516E+06   5.2111106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   5.2111081E+06   5.2111081E+06   6.9449503E+06   1.0500783E+04   2.9473604E+05   5.2112488E+06   5.2111081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   5.2111051E+06   5.2111051E+06   6.9444521E+06   1.0500318E+04   2.9472687E+05   5.2112456E+06   5.2111051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   5.2111016E+06   5.2111016E+06   6.9438768E+06   1.0499780E+04   2.9471629E+05   5.2112418E+06   5.2111016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   5.2110977E+06   5.2110977E+06   6.9432126E+06   1.0499160E+04   2.9470407E+05   5.2112375E+06   5.2110977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   5.2110931E+06   5.2110931E+06   6.9424456E+06   1.0498443E+04   2.9468997E+05   5.2112326E+06   5.2110931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   5.2110878E+06   5.2110878E+06   6.9415600E+06   1.0497616E+04   2.9467368E+05   5.2112268E+06   5.2110878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   5.2110817E+06   5.2110817E+06   6.9405374E+06   1.0496661E+04   2.9465488E+05   5.2112202E+06   5.2110817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   5.2110746E+06   5.2110746E+06   6.9393568E+06   1.0495558E+04   2.9463318E+05   5.2112125E+06   5.2110746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   5.2110664E+06   5.2110664E+06   6.9379937E+06   1.0494284E+04   2.9460812E+05   5.2112037E+06   5.2110664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   5.2110570E+06   5.2110570E+06   6.9364199E+06   1.0492813E+04   2.9457919E+05   5.2111935E+06   5.2110570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   5.2110462E+06   5.2110462E+06   6.9346029E+06   1.0491116E+04   2.9454580E+05   5.2111817E+06   5.2110462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   5.2110336E+06   5.2110336E+06   6.9325053E+06   1.0489155E+04   2.9450725E+05   5.2111681E+06   5.2110336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   5.2110191E+06   5.2110191E+06   6.9300837E+06   1.0486892E+04   2.9446277E+05   5.2111524E+06   5.2110191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   5.2110024E+06   5.2110024E+06   6.9272883E+06   1.0484280E+04   2.9441143E+05   5.2111342E+06   5.2110024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   5.2109830E+06   5.2109830E+06   6.9240616E+06   1.0481263E+04   2.9435219E+05   5.2111133E+06   5.2109830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-05   5.2109607E+06   5.2109607E+06   6.9203372E+06   1.0477781E+04   2.9428383E+05   5.2110891E+06   5.2109607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5351523E-05   5.2109349E+06   5.2109349E+06   6.9160388E+06   1.0473762E+04   2.9420496E+05   5.2110612E+06   5.2109349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227258E-05   5.2109052E+06   5.2109052E+06   6.9110781E+06   1.0469123E+04   2.9411399E+05   5.2110289E+06   5.2109052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5466761E-05   5.2108708E+06   5.2108708E+06   6.9053539E+06   1.0463769E+04   2.9400907E+05   5.2109917E+06   5.2108708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097173E-05   5.2108311E+06   5.2108311E+06   6.8987493E+06   1.0457590E+04   2.9388808E+05   5.2109487E+06   5.2108311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7147657E-05   5.2107853E+06   5.2107853E+06   6.8911298E+06   1.0450460E+04   2.9374860E+05   5.2108990E+06   5.2107853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649554E-05   5.2107324E+06   5.2107324E+06   6.8823411E+06   1.0442233E+04   2.9358785E+05   5.2108417E+06   5.2107324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063654E-04   5.2106714E+06   5.2106714E+06   6.8722052E+06   1.0432742E+04   2.9340262E+05   5.2107756E+06   5.2106714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814482E-04   5.2106009E+06   5.2106009E+06   6.8605182E+06   1.0421794E+04   2.9318927E+05   5.2106992E+06   5.2106009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-04   5.2105196E+06   5.2105196E+06   6.8470458E+06   1.0409168E+04   2.9294364E+05   5.2106111E+06   5.2105196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-04   5.2104257E+06   5.2104257E+06   6.8315195E+06   1.0394610E+04   2.9266096E+05   5.2105093E+06   5.2104257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-04   5.2103173E+06   5.2103173E+06   6.8136318E+06   1.0377827E+04   2.9233582E+05   5.2103919E+06   5.2103173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-04   5.2101922E+06   5.2101922E+06   6.7930310E+06   1.0358485E+04   2.9196208E+05   5.2102563E+06   5.2101922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-04   5.2100478E+06   5.2100478E+06   6.7693154E+06   1.0336200E+04   2.9153278E+05   5.2100999E+06   5.2100478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-04   5.2098813E+06   5.2098813E+06   6.7420273E+06   1.0310535E+04   2.9104006E+05   5.2099195E+06   5.2098813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-04   5.2096891E+06   5.2096891E+06   6.7106461E+06   1.0280987E+04   2.9047511E+05   5.2097113E+06   5.2096891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-04   5.2094674E+06   5.2094674E+06   6.6745812E+06   1.0246988E+04   2.8982805E+05   5.2094711E+06   5.2094674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-04   5.2092117E+06   5.2092117E+06   6.6331643E+06   1.0207886E+04   2.8908790E+05   5.2091941E+06   5.2092117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-04   5.2089168E+06   5.2089168E+06   6.5856424E+06   1.0162945E+04   2.8824254E+05   5.2088747E+06   5.2089168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-04   5.2085768E+06   5.2085768E+06   6.5311699E+06   1.0111330E+04   2.8727867E+05   5.2085064E+06   5.2085768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-04   5.2081849E+06   5.2081849E+06   6.4688023E+06   1.0052102E+04   2.8618189E+05   5.2080820E+06   5.2081849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-04   5.2077333E+06   5.2077333E+06   6.3974907E+06   9.9842034E+03   2.8493678E+05   5.2075929E+06   5.2077333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-04   5.2072130E+06   5.2072130E+06   6.3160786E+06   9.9064530E+03   2.8352711E+05   5.2070296E+06   5.2072130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-04   5.2066139E+06   5.2066139E+06   6.2233019E+06   9.8175379E+03   2.8193615E+05   5.2063810E+06   5.2066139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-04   5.2059242E+06   5.2059242E+06   6.1177936E+06   9.7160087E+03   2.8014718E+05   5.2056344E+06   5.2059242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-04   5.2051307E+06   5.2051307E+06   5.9980953E+06   9.6002784E+03   2.7814418E+05   5.2047757E+06   5.2051307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-04   5.2042182E+06   5.2042182E+06   5.8626774E+06   9.4686276E+03   2.7591274E+05   5.2037884E+06   5.2042182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-04   5.2031695E+06   5.2031695E+06   5.7099718E+06   9.3192161E+03   2.7344137E+05   5.2026540E+06   5.2031695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-04   5.2019652E+06   5.2019652E+06   5.5384196E+06   9.1501063E+03   2.7072307E+05   5.2013517E+06   5.2019652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-04   5.2005833E+06   5.2005833E+06   5.3465384E+06   8.9593003E+03   2.6775733E+05   5.1998579E+06   5.2005833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-04   5.1989990E+06   5.1989990E+06   5.1330126E+06   8.7447937E+03   2.6455246E+05   5.1981461E+06   5.1989990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-04   5.1971847E+06   5.1971847E+06   4.8968121E+06   8.5046535E+03   2.6112823E+05   5.1961866E+06   5.1971847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-04   5.1951093E+06   5.1951093E+06   4.6373412E+06   8.2371211E+03   2.5751868E+05   5.1939463E+06   5.1951093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5351523E-04   5.1927383E+06   5.1927383E+06   4.3546199E+06   7.9407473E+03   2.5377466E+05   5.1913888E+06   5.1927383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227258E-04   5.1900339E+06   5.1900339E+06   4.0494949E+06   7.6145609E+03   2.4996566E+05   5.1884736E+06   5.1900339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5466761E-04   5.1869539E+06   5.1869539E+06   3.7238728E+06   7.2582725E+03   2.4618015E+05   5.1851566E+06   5.1869539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097173E-04   5.1834528E+06   5.1834528E+06   3.3809574E+06   6.8725081E+03   2.4252322E+05   5.1813898E+06   5.1834528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7147657E-04   5.1794807E+06   5.1794807E+06   3.0254640E+06   6.4590639E+03   2.3911015E+05   5.1771216E+06   5.1794807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649554E-04   5.1749843E+06   5.1749843E+06   2.6637643E+06   6.0211595E+03   2.3605427E+05   5.1722964E+06   5.1749843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063654E-03   5.1699061E+06   5.1699061E+06   2.3039028E+06   5.5636575E+03   2.3344765E+05   5.1668557E+06   5.1699061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814482E-03   5.1641851E+06   5.1641851E+06   1.9554047E+06   5.0931992E+03   2.3133389E+05   5.1607378E+06   5.1641851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-03   5.1577568E+06   5.1577568E+06   1.6287930E+06   4.6181929E+03   2.2967396E+05   5.1538781E+06   5.1577568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-03   5.1505530E+06   5.1505530E+06   1.3347388E+06   4.1485765E+03   2.2830951E+05   5.1462100E+06   5.1505530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-03   5.1425021E+06   5.1425021E+06   1.0828150E+06   3.6952823E+03   2.2693265E+05   5.1376643E+06   5.1425021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-03   5.1335285E+06   5.1335285E+06   8.7991494E+05   3.2693502E+03   2.2507750E+05   5.1281695E+06   5.1335285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-03   5.1235521E+06   5.1235521E+06   7.2854760E+05   2.8807015E+03   2.2215392E+05   5.1176515E+06   5.1235521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-03   5.1124879E+06   5.1124879E+06   6.2541711E+05   2.5366858E+03   2.1754457E+05   5.1060321E+06   5.1124879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-03   5.1002445E+06   5.1002445E+06   5.6088692E+05   2.2406651E+03   2.1077570E+05   5.0932286E+06   5.1002445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-03   5.0867238E+06   5.0867238E+06   5.2000266E+05   1.9910503E+03   2.0174316E+05   5.0791524E+06   5.0867238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-03   5.0718210E+06   5.0718210E+06   4.8553354E+05   1.7813000E+03   1.9092465E+05   5.0637076E+06   5.0718210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-03   5.0554253E+06   5.0554253E+06   4.4281926E+05   1.6012992E+03   1.7945091E+05   5.0467916E+06   5.0554253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-03   5.0374217E+06   5.0374217E+06   3.8506620E+05   1.4401455E+03   1.6888164E+05   5.0282950E+06   5.0374217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-03   5.0176940E+06   5.0176940E+06   3.1651543E+05   1.2896562E+03   1.6060577E+05   5.0081043E+06   5.0176940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-03   4.9961269E+06   4.9961269E+06   2.5058083E+05   1.1471032E+03   1.5502033E+05   4.9861029E+06   4.9961269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-03   4.9726062E+06   4.9726062E+06   2.0190658E+05   1.0153680E+03   1.5099004E+05   4.9621721E+06   4.9726062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-03   4.9470170E+06   4.9470170E+06   1.7573298E+05   8.9964225E+02   1.4627347E+05   4.9361903E+06   4.9470170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-03   4.9192385E+06   4.9192385E+06   1.6264098E+05   8.0218949E+02   1.3915053E+05   4.9080304E+06   4.9192385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-03   4.8891409E+06   4.8891409E+06   1.4600261E+05   7.1919151E+02   1.3021590E+05   4.8775583E+06   4.8891409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-03   4.8565864E+06   4.8565864E+06   1.1874094E+05   6.4333967E+02   1.2218938E+05   4.8446361E+06   4.8565864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-03   4.8214347E+06   4.8214347E+06   9.1727692E+04   5.7064459E+02   1.1681426E+05   4.8091264E+06   4.8214347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-03   4.7835469E+06   4.7835469E+06   7.8986754E+04   5.0377385E+02   1.1206243E+05   4.7708956E+06   4.7835469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-03   4.7427844E+06   4.7427844E+06   7.5628558E+04   4.4651820E+02   1.0475194E+05   4.7298110E+06   4.7427844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-03   4.6990051E+06   4.6990051E+06   6.5413586E+04   3.9673316E+02   9.6269613E+04   4.6857362E+06   4.6990051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-03   4.6520661E+06   4.6520661E+06   5.0938146E+04   3.4995058E+02   9.0510130E+04   4.6385341E+06   4.6520661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-03   4.6018303E+06   4.6018303E+06   4.6223988E+04   3.0739571E+02   8.5518132E+04   4.5880698E+06   4.6018303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5351523E-03   4.5481607E+06   4.5481607E+06   4.2552940E+04   2.7133734E+02   7.8017432E+04   4.5342028E+06   4.5481607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227258E-03   4.4909126E+06   4.4909126E+06   3.2220484E+04   2.3868049E+02   7.2202380E+04   4.4767816E+06   4.4909126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5466761E-03   4.4299422E+06   4.4299422E+06   2.8963104E+04   2.0877544E+02   6.7569515E+04   4.4156635E+06   4.4299422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
