#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   9.8167228E+06   9.8167228E+06   1.3085802E+07   1.0047245E+04   2.3612471E+06   9.8167880E+06   9.8167228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   9.8167211E+06   9.8167211E+06   1.3085311E+07   1.0047006E+04   2.3612248E+06   9.8167862E+06   9.8167211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   9.8167191E+06   9.8167191E+06   1.3084743E+07   1.0046730E+04   2.3611991E+06   9.8167841E+06   9.8167191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   9.8167167E+06   9.8167167E+06   1.3084087E+07   1.0046411E+04   2.3611694E+06   9.8167816E+06   9.8167167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   9.8167140E+06   9.8167140E+06   1.3083331E+07   1.0046043E+04   2.3611351E+06   9.8167788E+06   9.8167140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   9.8167110E+06   9.8167110E+06   1.3082457E+07   1.0045618E+04   2.3610954E+06   9.8167755E+06   9.8167110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   9.8167074E+06   9.8167074E+06   1.3081447E+07   1.0045128E+04   2.3610497E+06   9.8167717E+06   9.8167074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   9.8167033E+06   9.8167033E+06   1.3080282E+07   1.0044561E+04   2.3609968E+06   9.8167673E+06   9.8167033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   9.8166985E+06   9.8166985E+06   1.3078936E+07   1.0043907E+04   2.3609358E+06   9.8167623E+06   9.8166985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   9.8166930E+06   9.8166930E+06   1.3077383E+07   1.0043151E+04   2.3608654E+06   9.8167564E+06   9.8166930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   9.8166866E+06   9.8166866E+06   1.3075589E+07   1.0042279E+04   2.3607841E+06   9.8167497E+06   9.8166866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
