#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.5410064E+07   1.5410064E+07   2.0538649E+07   1.0640777E+04   1.1665072E+07   1.5410088E+07   1.5410064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.5410061E+07   1.5410061E+07   2.0537391E+07   1.0640357E+04   1.1664898E+07   1.5410085E+07   1.5410061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.5410057E+07   1.5410057E+07   2.0535939E+07   1.0639872E+04   1.1664697E+07   1.5410081E+07   1.5410057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.5410053E+07   1.5410053E+07   2.0534261E+07   1.0639312E+04   1.1664465E+07   1.5410077E+07   1.5410053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.5410049E+07   1.5410049E+07   2.0532325E+07   1.0638666E+04   1.1664198E+07   1.5410073E+07   1.5410049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.5410044E+07   1.5410044E+07   2.0530088E+07   1.0637920E+04   1.1663889E+07   1.5410067E+07   1.5410044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.5410037E+07   1.5410037E+07   2.0527506E+07   1.0637058E+04   1.1663532E+07   1.5410061E+07   1.5410037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.5410030E+07   1.5410030E+07   2.0524525E+07   1.0636063E+04   1.1663120E+07   1.5410053E+07   1.5410030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.5410022E+07   1.5410022E+07   2.0521083E+07   1.0634914E+04   1.1662644E+07   1.5410045E+07   1.5410022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.5410013E+07   1.5410013E+07   2.0517109E+07   1.0633587E+04   1.1662095E+07   1.5410035E+07   1.5410013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.5410002E+07   1.5410002E+07   2.0512520E+07   1.0632056E+04   1.1661461E+07   1.5410023E+07   1.5410002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.5409989E+07   1.5409989E+07   2.0507222E+07   1.0630287E+04   1.1660729E+07   1.5410010E+07   1.5409989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.5409975E+07   1.5409975E+07   2.0501106E+07   1.0628245E+04   1.1659884E+07   1.5409995E+07   1.5409975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.5409958E+07   1.5409958E+07   2.0494046E+07   1.0625888E+04   1.1658909E+07   1.5409978E+07   1.5409958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   1.5409939E+07   1.5409939E+07   2.0485895E+07   1.0623167E+04   1.1657784E+07   1.5409957E+07   1.5409939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   1.5409916E+07   1.5409916E+07   2.0476487E+07   1.0620025E+04   1.1656485E+07   1.5409934E+07   1.5409916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   1.5409890E+07   1.5409890E+07   2.0465627E+07   1.0616399E+04   1.1654987E+07   1.5409907E+07   1.5409890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   1.5409861E+07   1.5409861E+07   2.0453094E+07   1.0612212E+04   1.1653257E+07   1.5409876E+07   1.5409861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   1.5409826E+07   1.5409826E+07   2.0438629E+07   1.0607380E+04   1.1651263E+07   1.5409840E+07   1.5409826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   1.5409787E+07   1.5409787E+07   2.0421937E+07   1.0601804E+04   1.1648961E+07   1.5409798E+07   1.5409787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   1.5409741E+07   1.5409741E+07   2.0402678E+07   1.0595368E+04   1.1646307E+07   1.5409750E+07   1.5409741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   1.5409688E+07   1.5409688E+07   2.0380460E+07   1.0587942E+04   1.1643247E+07   1.5409695E+07   1.5409688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   1.5409626E+07   1.5409626E+07   2.0354830E+07   1.0579373E+04   1.1639719E+07   1.5409631E+07   1.5409626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   1.5409556E+07   1.5409556E+07   2.0325271E+07   1.0569488E+04   1.1635653E+07   1.5409557E+07   1.5409556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-05   1.5409474E+07   1.5409474E+07   2.0291187E+07   1.0558086E+04   1.1630969E+07   1.5409472E+07   1.5409474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5351523E-05   1.5409380E+07   1.5409380E+07   2.0251895E+07   1.0544936E+04   1.1625573E+07   1.5409374E+07   1.5409380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227258E-05   1.5409272E+07   1.5409272E+07   2.0206610E+07   1.0529774E+04   1.1619362E+07   1.5409260E+07   1.5409272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5466761E-05   1.5409146E+07   1.5409146E+07   2.0154434E+07   1.0512295E+04   1.1612214E+07   1.5409129E+07   1.5409146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097173E-05   1.5409001E+07   1.5409001E+07   2.0094340E+07   1.0492152E+04   1.1603993E+07   1.5408978E+07   1.5409001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7147657E-05   1.5408834E+07   1.5408834E+07   2.0025154E+07   1.0468945E+04   1.1594544E+07   1.5408803E+07   1.5408834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649554E-05   1.5408641E+07   1.5408641E+07   1.9945539E+07   1.0442218E+04   1.1583691E+07   1.5408602E+07   1.5408641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063654E-04   1.5408419E+07   1.5408419E+07   1.9853972E+07   1.0411449E+04   1.1571237E+07   1.5408369E+07   1.5408419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
