#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.9358595E+07   1.9358595E+07   2.5798020E+07   1.1861518E+04   3.2112244E+07   1.9358599E+07   1.9358595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.9358591E+07   1.9358591E+07   2.5795935E+07   1.1860900E+04   3.2111442E+07   1.9358595E+07   1.9358591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.9358587E+07   1.9358587E+07   2.5793527E+07   1.1860187E+04   3.2110516E+07   1.9358591E+07   1.9358587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.9358582E+07   1.9358582E+07   2.5790747E+07   1.1859364E+04   3.2109446E+07   1.9358585E+07   1.9358582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.9358576E+07   1.9358576E+07   2.5787537E+07   1.1858413E+04   3.2108211E+07   1.9358579E+07   1.9358576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.9358569E+07   1.9358569E+07   2.5783831E+07   1.1857315E+04   3.2106786E+07   1.9358572E+07   1.9358569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.9358560E+07   1.9358560E+07   2.5779551E+07   1.1856047E+04   3.2105140E+07   1.9358563E+07   1.9358560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.9358551E+07   1.9358551E+07   2.5774610E+07   1.1854583E+04   3.2103240E+07   1.9358553E+07   1.9358551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.9358540E+07   1.9358540E+07   2.5768905E+07   1.1852893E+04   3.2101046E+07   1.9358542E+07   1.9358540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.9358528E+07   1.9358528E+07   2.5762319E+07   1.1850942E+04   3.2098514E+07   1.9358529E+07   1.9358528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.9358513E+07   1.9358513E+07   2.5754715E+07   1.1848689E+04   3.2095590E+07   1.9358514E+07   1.9358513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.9358497E+07   1.9358497E+07   2.5745937E+07   1.1846088E+04   3.2092216E+07   1.9358497E+07   1.9358497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
