#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.4752606E+07   1.4752606E+07   1.9662760E+07   1.0508875E+04   9.8541205E+06   1.4752634E+07   1.4752606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.4752603E+07   1.4752603E+07   1.9661614E+07   1.0508481E+04   9.8539838E+06   1.4752631E+07   1.4752603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.4752600E+07   1.4752600E+07   1.9660291E+07   1.0508025E+04   9.8538258E+06   1.4752628E+07   1.4752600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.4752596E+07   1.4752596E+07   1.9658763E+07   1.0507500E+04   9.8536435E+06   1.4752624E+07   1.4752596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.4752592E+07   1.4752592E+07   1.9656999E+07   1.0506893E+04   9.8534330E+06   1.4752619E+07   1.4752592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.4752587E+07   1.4752587E+07   1.9654961E+07   1.0506192E+04   9.8531899E+06   1.4752614E+07   1.4752587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.4752581E+07   1.4752581E+07   1.9652609E+07   1.0505383E+04   9.8529092E+06   1.4752608E+07   1.4752581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.4752574E+07   1.4752574E+07   1.9649893E+07   1.0504449E+04   9.8525851E+06   1.4752601E+07   1.4752574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.4752567E+07   1.4752567E+07   1.9646756E+07   1.0503370E+04   9.8522110E+06   1.4752593E+07   1.4752567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.4752558E+07   1.4752558E+07   1.9643135E+07   1.0502125E+04   9.8517791E+06   1.4752584E+07   1.4752558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.4752547E+07   1.4752547E+07   1.9638955E+07   1.0500687E+04   9.8512804E+06   1.4752573E+07   1.4752547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.4752536E+07   1.4752536E+07   1.9634128E+07   1.0499026E+04   9.8507048E+06   1.4752560E+07   1.4752536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.4752522E+07   1.4752522E+07   1.9628555E+07   1.0497109E+04   9.8500403E+06   1.4752546E+07   1.4752522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.4752506E+07   1.4752506E+07   1.9622122E+07   1.0494896E+04   9.8492733E+06   1.4752529E+07   1.4752506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   1.4752487E+07   1.4752487E+07   1.9614696E+07   1.0492341E+04   9.8483881E+06   1.4752510E+07   1.4752487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
