#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.2706153E+07   1.2706153E+07   1.6936149E+07   1.0208167E+04   5.7033835E+06   1.2706194E+07   1.2706153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.2706151E+07   1.2706151E+07   1.6935312E+07   1.0207844E+04   5.7033183E+06   1.2706192E+07   1.2706151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.2706148E+07   1.2706148E+07   1.6934346E+07   1.0207471E+04   5.7032429E+06   1.2706189E+07   1.2706148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.2706145E+07   1.2706145E+07   1.6933230E+07   1.0207041E+04   5.7031560E+06   1.2706186E+07   1.2706145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.2706141E+07   1.2706141E+07   1.6931941E+07   1.0206543E+04   5.7030555E+06   1.2706182E+07   1.2706141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.2706137E+07   1.2706137E+07   1.6930453E+07   1.0205969E+04   5.7029396E+06   1.2706177E+07   1.2706137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.2706132E+07   1.2706132E+07   1.6928735E+07   1.0205306E+04   5.7028057E+06   1.2706172E+07   1.2706132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.2706126E+07   1.2706126E+07   1.6926751E+07   1.0204540E+04   5.7026512E+06   1.2706166E+07   1.2706126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.2706120E+07   1.2706120E+07   1.6924461E+07   1.0203656E+04   5.7024727E+06   1.2706160E+07   1.2706120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.2706113E+07   1.2706113E+07   1.6921816E+07   1.0202635E+04   5.7022667E+06   1.2706152E+07   1.2706113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
