#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.3413270E+07   1.3413270E+07   1.7878324E+07   1.0293946E+04   6.9230777E+06   1.3413306E+07   1.3413270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.3413267E+07   1.3413267E+07   1.7877387E+07   1.0293599E+04   6.9229935E+06   1.3413304E+07   1.3413267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.3413264E+07   1.3413264E+07   1.7876305E+07   1.0293199E+04   6.9228962E+06   1.3413300E+07   1.3413264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.3413261E+07   1.3413261E+07   1.7875055E+07   1.0292738E+04   6.9227839E+06   1.3413297E+07   1.3413261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.3413257E+07   1.3413257E+07   1.7873612E+07   1.0292205E+04   6.9226543E+06   1.3413293E+07   1.3413257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.3413253E+07   1.3413253E+07   1.7871945E+07   1.0291589E+04   6.9225045E+06   1.3413288E+07   1.3413253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.3413247E+07   1.3413247E+07   1.7870021E+07   1.0290878E+04   6.9223317E+06   1.3413283E+07   1.3413247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.3413241E+07   1.3413241E+07   1.7867799E+07   1.0290057E+04   6.9221321E+06   1.3413276E+07   1.3413241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.3413234E+07   1.3413234E+07   1.7865234E+07   1.0289110E+04   6.9219017E+06   1.3413269E+07   1.3413234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.3413226E+07   1.3413226E+07   1.7862272E+07   1.0288015E+04   6.9216357E+06   1.3413261E+07   1.3413226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.3413217E+07   1.3413217E+07   1.7858852E+07   1.0286752E+04   6.9213286E+06   1.3413251E+07   1.3413217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.3413207E+07   1.3413207E+07   1.7854904E+07   1.0285293E+04   6.9209740E+06   1.3413240E+07   1.3413207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.3413194E+07   1.3413194E+07   1.7850346E+07   1.0283609E+04   6.9205648E+06   1.3413227E+07   1.3413194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.3413180E+07   1.3413180E+07   1.7845083E+07   1.0281664E+04   6.9200923E+06   1.3413212E+07   1.3413180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   1.3413164E+07   1.3413164E+07   1.7839008E+07   1.0279419E+04   6.9195470E+06   1.3413195E+07   1.3413164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   1.3413145E+07   1.3413145E+07   1.7831994E+07   1.0276827E+04   6.9189177E+06   1.3413175E+07   1.3413145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   1.3413123E+07   1.3413123E+07   1.7823899E+07   1.0273835E+04   6.9181914E+06   1.3413152E+07   1.3413123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   1.3413098E+07   1.3413098E+07   1.7814554E+07   1.0270381E+04   6.9173533E+06   1.3413126E+07   1.3413098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   1.3413069E+07   1.3413069E+07   1.7803770E+07   1.0266393E+04   6.9163863E+06   1.3413095E+07   1.3413069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   1.3413035E+07   1.3413035E+07   1.7791323E+07   1.0261791E+04   6.9152708E+06   1.3413060E+07   1.3413035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   1.3412996E+07   1.3412996E+07   1.7776960E+07   1.0256480E+04   6.9139840E+06   1.3413019E+07   1.3412996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   1.3412951E+07   1.3412951E+07   1.7760388E+07   1.0250350E+04   6.9125000E+06   1.3412972E+07   1.3412951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   1.3412899E+07   1.3412899E+07   1.7741269E+07   1.0243277E+04   6.9107888E+06   1.3412918E+07   1.3412899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   1.3412840E+07   1.3412840E+07   1.7719215E+07   1.0235115E+04   6.9088163E+06   1.3412855E+07   1.3412840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-05   1.3412771E+07   1.3412771E+07   1.7693780E+07   1.0225700E+04   6.9065430E+06   1.3412782E+07   1.3412771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5351523E-05   1.3412691E+07   1.3412691E+07   1.7664451E+07   1.0214839E+04   6.9039240E+06   1.3412699E+07   1.3412691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227258E-05   1.3412599E+07   1.3412599E+07   1.7630639E+07   1.0202314E+04   6.9009077E+06   1.3412602E+07   1.3412599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5466761E-05   1.3412493E+07   1.3412493E+07   1.7591671E+07   1.0187872E+04   6.8974353E+06   1.3412491E+07   1.3412493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097173E-05   1.3412370E+07   1.3412370E+07   1.7546772E+07   1.0171223E+04   6.8934399E+06   1.3412362E+07   1.3412370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7147657E-05   1.3412229E+07   1.3412229E+07   1.7495059E+07   1.0152036E+04   6.8888451E+06   1.3412213E+07   1.3412229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649554E-05   1.3412065E+07   1.3412065E+07   1.7435521E+07   1.0129930E+04   6.8835645E+06   1.3412042E+07   1.3412065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063654E-04   1.3411877E+07   1.3411877E+07   1.7367007E+07   1.0104471E+04   6.8775002E+06   1.3411844E+07   1.3411877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814482E-04   1.3411659E+07   1.3411659E+07   1.7288206E+07   1.0075161E+04   6.8705420E+06   1.3411616E+07   1.3411659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-04   1.3411408E+07   1.3411408E+07   1.7197629E+07   1.0041435E+04   6.8625660E+06   1.3411353E+07   1.3411408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-04   1.3411119E+07   1.3411119E+07   1.7093594E+07   1.0002649E+04   6.8534340E+06   1.3411049E+07   1.3411119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-04   1.3410785E+07   1.3410785E+07   1.6974199E+07   9.9580719E+03   6.8429925E+06   1.3410698E+07   1.3410785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-04   1.3410400E+07   1.3410400E+07   1.6837309E+07   9.9068768E+03   6.8310721E+06   1.3410294E+07   1.3410400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-04   1.3409956E+07   1.3409956E+07   1.6680537E+07   9.8481315E+03   6.8174879E+06   1.3409828E+07   1.3409956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-04   1.3409444E+07   1.3409444E+07   1.6501226E+07   9.7807886E+03   6.8020400E+06   1.3409290E+07   1.3409444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-04   1.3408854E+07   1.3408854E+07   1.6296444E+07   9.7036779E+03   6.7845154E+06   1.3408671E+07   1.3408854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-04   1.3408174E+07   1.3408174E+07   1.6062976E+07   9.6154986E+03   6.7646908E+06   1.3407957E+07   1.3408174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-04   1.3407391E+07   1.3407391E+07   1.5797340E+07   9.5148154E+03   6.7423378E+06   1.3407135E+07   1.3407391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-04   1.3406489E+07   1.3406489E+07   1.5495806E+07   9.4000572E+03   6.7172300E+06   1.3406189E+07   1.3406489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
