#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.4100671E+07   1.4100671E+07   1.8794189E+07   1.0395477E+04   8.3141284E+06   1.4100703E+07   1.4100671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.4100669E+07   1.4100669E+07   1.8793148E+07   1.0395107E+04   8.3140204E+06   1.4100700E+07   1.4100669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.4100665E+07   1.4100665E+07   1.8791945E+07   1.0394680E+04   8.3138957E+06   1.4100697E+07   1.4100665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.4100662E+07   1.4100662E+07   1.8790557E+07   1.0394186E+04   8.3137518E+06   1.4100693E+07   1.4100662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.4100658E+07   1.4100658E+07   1.8788954E+07   1.0393617E+04   8.3135856E+06   1.4100689E+07   1.4100658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.4100653E+07   1.4100653E+07   1.8787102E+07   1.0392958E+04   8.3133937E+06   1.4100684E+07   1.4100653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.4100647E+07   1.4100647E+07   1.8784965E+07   1.0392199E+04   8.3131721E+06   1.4100678E+07   1.4100647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.4100641E+07   1.4100641E+07   1.8782497E+07   1.0391321E+04   8.3129163E+06   1.4100672E+07   1.4100641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.4100634E+07   1.4100634E+07   1.8779647E+07   1.0390308E+04   8.3126209E+06   1.4100664E+07   1.4100634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.4100625E+07   1.4100625E+07   1.8776357E+07   1.0389138E+04   8.3122799E+06   1.4100655E+07   1.4100625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.4100616E+07   1.4100616E+07   1.8772558E+07   1.0387788E+04   8.3118862E+06   1.4100645E+07   1.4100616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.4100604E+07   1.4100604E+07   1.8768172E+07   1.0386228E+04   8.3114317E+06   1.4100633E+07   1.4100604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.4100591E+07   1.4100591E+07   1.8763108E+07   1.0384428E+04   8.3109071E+06   1.4100619E+07   1.4100591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
