#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   7.1744319E+06   7.1744319E+06   9.5642401E+06   1.0179281E+04   8.4140976E+05   7.1745309E+06   7.1744319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   7.1744307E+06   7.1744307E+06   9.5639802E+06   1.0179108E+04   8.4140248E+05   7.1745297E+06   7.1744307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   7.1744293E+06   7.1744293E+06   9.5636801E+06   1.0178908E+04   8.4139408E+05   7.1745282E+06   7.1744293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   7.1744277E+06   7.1744277E+06   9.5633335E+06   1.0178678E+04   8.4138438E+05   7.1745265E+06   7.1744277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   7.1744259E+06   7.1744259E+06   9.5629333E+06   1.0178412E+04   8.4137318E+05   7.1745245E+06   7.1744259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   7.1744237E+06   7.1744237E+06   9.5624712E+06   1.0178105E+04   8.4136025E+05   7.1745222E+06   7.1744237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   7.1744213E+06   7.1744213E+06   9.5619376E+06   1.0177750E+04   8.4134531E+05   7.1745196E+06   7.1744213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   7.1744184E+06   7.1744184E+06   9.5613214E+06   1.0177341E+04   8.4132807E+05   7.1745165E+06   7.1744184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   7.1744152E+06   7.1744152E+06   9.5606099E+06   1.0176868E+04   8.4130816E+05   7.1745130E+06   7.1744152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   7.1744114E+06   7.1744114E+06   9.5597883E+06   1.0176322E+04   8.4128517E+05   7.1745090E+06   7.1744114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   7.1744070E+06   7.1744070E+06   9.5588396E+06   1.0175691E+04   8.4125862E+05   7.1745043E+06   7.1744070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   7.1744019E+06   7.1744019E+06   9.5577442E+06   1.0174963E+04   8.4122797E+05   7.1744989E+06   7.1744019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   7.1743961E+06   7.1743961E+06   9.5564794E+06   1.0174122E+04   8.4119259E+05   7.1744926E+06   7.1743961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   7.1743894E+06   7.1743894E+06   9.5550191E+06   1.0173152E+04   8.4115173E+05   7.1744854E+06   7.1743894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   7.1743816E+06   7.1743816E+06   9.5533329E+06   1.0172031E+04   8.4110457E+05   7.1744771E+06   7.1743816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   7.1743726E+06   7.1743726E+06   9.5513862E+06   1.0170737E+04   8.4105012E+05   7.1744674E+06   7.1743726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   7.1743623E+06   7.1743623E+06   9.5491386E+06   1.0169242E+04   8.4098727E+05   7.1744563E+06   7.1743623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   7.1743503E+06   7.1743503E+06   9.5465437E+06   1.0167517E+04   8.4091472E+05   7.1744435E+06   7.1743503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   7.1743365E+06   7.1743365E+06   9.5435480E+06   1.0165525E+04   8.4083098E+05   7.1744287E+06   7.1743365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   7.1743205E+06   7.1743205E+06   9.5400898E+06   1.0163226E+04   8.4073432E+05   7.1744116E+06   7.1743205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   7.1743021E+06   7.1743021E+06   9.5360978E+06   1.0160571E+04   8.4062278E+05   7.1743918E+06   7.1743021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   7.1742808E+06   7.1742808E+06   9.5314899E+06   1.0157506E+04   8.4049407E+05   7.1743690E+06   7.1742808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663014E-05   7.1742562E+06   7.1742562E+06   9.5261714E+06   1.0153969E+04   8.4034555E+05   7.1743427E+06   7.1742562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592087E-05   7.1742278E+06   7.1742278E+06   9.5200332E+06   1.0149885E+04   8.4017422E+05   7.1743122E+06   7.1742278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0814300E-05   7.1741950E+06   7.1741950E+06   9.5129497E+06   1.0145172E+04   8.3997658E+05   7.1742771E+06   7.1741950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5351523E-05   7.1741572E+06   7.1741572E+06   9.5047760E+06   1.0139733E+04   8.3974865E+05   7.1742366E+06   7.1741572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0227258E-05   7.1741135E+06   7.1741135E+06   9.4953455E+06   1.0133455E+04   8.3948582E+05   7.1741898E+06   7.1741135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5466761E-05   7.1740631E+06   7.1740631E+06   9.4844665E+06   1.0126212E+04   8.3918283E+05   7.1741357E+06   7.1740631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1097173E-05   7.1740049E+06   7.1740049E+06   9.4719185E+06   1.0117855E+04   8.3883364E+05   7.1740733E+06   7.1740049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7147657E-05   7.1739377E+06   7.1739377E+06   9.4574480E+06   1.0108214E+04   8.3843131E+05   7.1740013E+06   7.1739377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3649554E-05   7.1738601E+06   7.1738601E+06   9.4407640E+06   1.0097094E+04   8.3796794E+05   7.1739181E+06   7.1738601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063654E-04   7.1737705E+06   7.1737705E+06   9.4215327E+06   1.0084271E+04   8.3743447E+05   7.1738222E+06   7.1737705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0814482E-04   7.1736671E+06   7.1736671E+06   9.3993713E+06   1.0069486E+04   8.3682059E+05   7.1737114E+06   7.1736671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-04   7.1735478E+06   7.1735478E+06   9.3738418E+06   1.0052444E+04   8.3611457E+05   7.1735835E+06   7.1735478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-04   7.1734100E+06   7.1734100E+06   9.3444433E+06   1.0032805E+04   8.3530310E+05   7.1734359E+06   7.1734100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-04   7.1732511E+06   7.1732511E+06   9.3106043E+06   1.0010182E+04   8.3437109E+05   7.1732656E+06   7.1732511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-04   7.1730677E+06   7.1730677E+06   9.2716736E+06   9.9841301E+03   8.3330157E+05   7.1730690E+06   7.1730677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-04   7.1728561E+06   7.1728561E+06   9.2269111E+06   9.9541435E+03   8.3207544E+05   7.1728423E+06   7.1728561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-04   7.1726119E+06   7.1726119E+06   9.1754778E+06   9.9196451E+03   8.3067136E+05   7.1725807E+06   7.1726119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-04   7.1723303E+06   7.1723303E+06   9.1164255E+06   9.8799790E+03   8.2906562E+05   7.1722789E+06   7.1723303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-04   7.1720056E+06   7.1720056E+06   9.0486865E+06   9.8344017E+03   8.2723205E+05   7.1719310E+06   7.1720056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-04   7.1716311E+06   7.1716311E+06   8.9710636E+06   9.7820730E+03   8.2514201E+05   7.1715298E+06   7.1716311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-04   7.1711995E+06   7.1711995E+06   8.8822216E+06   9.7220465E+03   8.2276452E+05   7.1710674E+06   7.1711995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-04   7.1707020E+06   7.1707020E+06   8.7806807E+06   9.6532611E+03   8.2006647E+05   7.1705345E+06   7.1707020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-04   7.1701289E+06   7.1701289E+06   8.6648124E+06   9.5745332E+03   8.1701307E+05   7.1699205E+06   7.1701289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-04   7.1694688E+06   7.1694688E+06   8.5328419E+06   9.4845502E+03   8.1356861E+05   7.1692135E+06   7.1694688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-04   7.1687090E+06   7.1687090E+06   8.3828563E+06   9.3818675E+03   8.0969753E+05   7.1683996E+06   7.1687090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-04   7.1678345E+06   7.1678345E+06   8.2128238E+06   9.2649095E+03   8.0536590E+05   7.1674632E+06   7.1678345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-04   7.1668289E+06   7.1668289E+06   8.0206251E+06   9.1319762E+03   8.0054355E+05   7.1663864E+06   7.1668289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-04   7.1656730E+06   7.1656730E+06   7.8041037E+06   8.9812592E+03   7.9520677E+05   7.1651488E+06   7.1656730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-04   7.1643453E+06   7.1643453E+06   7.5611381E+06   8.8108685E+03   7.8934170E+05   7.1637275E+06   7.1643453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-04   7.1628214E+06   7.1628214E+06   7.2897418E+06   8.6188736E+03   7.8294863E+05   7.1620966E+06   7.1628214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-04   7.1610740E+06   7.1610740E+06   6.9881975E+06   8.4033643E+03   7.7604686E+05   7.1602267E+06   7.1610740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-04   7.1590721E+06   7.1590721E+06   6.6552305E+06   8.1625343E+03   7.6868017E+05   7.1580852E+06   7.1590721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
