#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0814482E-05   1.8226630E+07   1.8226630E+07   2.4290460E+07   1.1427844E+04   2.3867478E+07   1.8226639E+07   1.8226630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1621327E-05   1.8226626E+07   1.8226626E+07   2.4288643E+07   1.1427292E+04   2.3866972E+07   1.8226635E+07   1.8226626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2488369E-05   1.8226622E+07   1.8226622E+07   2.4286544E+07   1.1426656E+04   2.3866388E+07   1.8226631E+07   1.8226622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3420099E-05   1.8226617E+07   1.8226617E+07   2.4284121E+07   1.1425920E+04   2.3865713E+07   1.8226626E+07   1.8226617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421343E-05   1.8226611E+07   1.8226611E+07   2.4281323E+07   1.1425071E+04   2.3864934E+07   1.8226620E+07   1.8226611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5497288E-05   1.8226605E+07   1.8226605E+07   2.4278093E+07   1.1424091E+04   2.3864034E+07   1.8226613E+07   1.8226605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6653507E-05   1.8226597E+07   1.8226597E+07   2.4274362E+07   1.1422959E+04   2.3862996E+07   1.8226606E+07   1.8226597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7895989E-05   1.8226589E+07   1.8226589E+07   2.4270056E+07   1.1421652E+04   2.3861796E+07   1.8226597E+07   1.8226589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9231170E-05   1.8226579E+07   1.8226579E+07   2.4265083E+07   1.1420143E+04   2.3860412E+07   1.8226586E+07   1.8226579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0665966E-05   1.8226567E+07   1.8226567E+07   2.4259342E+07   1.1418400E+04   2.3858814E+07   1.8226574E+07   1.8226567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2207809E-05   1.8226554E+07   1.8226554E+07   2.4252714E+07   1.1416389E+04   2.3856969E+07   1.8226560E+07   1.8226554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3864685E-05   1.8226538E+07   1.8226538E+07   2.4245062E+07   1.1414066E+04   2.3854840E+07   1.8226544E+07   1.8226538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5645178E-05   1.8226520E+07   1.8226520E+07   2.4236229E+07   1.1411384E+04   2.3852382E+07   1.8226526E+07   1.8226520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7558509E-05   1.8226500E+07   1.8226500E+07   2.4226032E+07   1.1408289E+04   2.3849545E+07   1.8226504E+07   1.8226500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9614589E-05   1.8226476E+07   1.8226476E+07   2.4214261E+07   1.1404715E+04   2.3846271E+07   1.8226479E+07   1.8226476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1824069E-05   1.8226449E+07   1.8226449E+07   2.4200676E+07   1.1400590E+04   2.3842493E+07   1.8226451E+07   1.8226449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198394E-05   1.8226417E+07   1.8226417E+07   2.4184996E+07   1.1395828E+04   2.3838134E+07   1.8226418E+07   1.8226417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6749862E-05   1.8226380E+07   1.8226380E+07   2.4166901E+07   1.1390332E+04   2.3833105E+07   1.8226380E+07   1.8226380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9491689E-05   1.8226338E+07   1.8226338E+07   2.4146022E+07   1.1383989E+04   2.3827304E+07   1.8226336E+07   1.8226338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2438079E-05   1.8226289E+07   1.8226289E+07   2.4121931E+07   1.1376669E+04   2.3820613E+07   1.8226285E+07   1.8226289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5604292E-05   1.8226233E+07   1.8226233E+07   2.4094139E+07   1.1368222E+04   2.3812899E+07   1.8226227E+07   1.8226233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006729E-05   1.8226168E+07   1.8226168E+07   2.4062082E+07   1.1358477E+04   2.3804005E+07   1.8226159E+07   1.8226168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
