#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   1.6337428E+06   1.6337428E+06   2.1782617E+06   2.2191871E+04   2.3795107E+03   1.6346573E+06   1.6337428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   1.6337426E+06   1.6337426E+06   2.1782518E+06   2.2191805E+04   2.3794832E+03   1.6346570E+06   1.6337426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   1.6337423E+06   1.6337423E+06   2.1782404E+06   2.2191729E+04   2.3794516E+03   1.6346567E+06   1.6337423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   1.6337420E+06   1.6337420E+06   2.1782272E+06   2.2191641E+04   2.3794150E+03   1.6346563E+06   1.6337420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   1.6337416E+06   1.6337416E+06   2.1782119E+06   2.2191540E+04   2.3793728E+03   1.6346559E+06   1.6337416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   1.6337412E+06   1.6337412E+06   2.1781943E+06   2.2191423E+04   2.3793240E+03   1.6346554E+06   1.6337412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   1.6337407E+06   1.6337407E+06   2.1781740E+06   2.2191287E+04   2.3792677E+03   1.6346549E+06   1.6337407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   1.6337402E+06   1.6337402E+06   2.1781505E+06   2.2191131E+04   2.3792026E+03   1.6346543E+06   1.6337402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   1.6337395E+06   1.6337395E+06   2.1781234E+06   2.2190951E+04   2.3791275E+03   1.6346535E+06   1.6337395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   1.6337388E+06   1.6337388E+06   2.1780921E+06   2.2190742E+04   2.3790408E+03   1.6346527E+06   1.6337388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   1.6337379E+06   1.6337379E+06   2.1780559E+06   2.2190502E+04   2.3789407E+03   1.6346517E+06   1.6337379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   1.6337369E+06   1.6337369E+06   2.1780142E+06   2.2190224E+04   2.3788250E+03   1.6346506E+06   1.6337369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   1.6337358E+06   1.6337358E+06   2.1779659E+06   2.2189903E+04   2.3786915E+03   1.6346493E+06   1.6337358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
