#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   8.6408370E+06   8.6408370E+06   1.1519227E+07   1.8926645E+04   7.8121770E+05   8.6410446E+06   8.6408370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   8.6408351E+06   8.6408351E+06   1.1518932E+07   1.8926344E+04   7.8121043E+05   8.6410426E+06   8.6408351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   8.6408329E+06   8.6408329E+06   1.1518592E+07   1.8925996E+04   7.8120202E+05   8.6410402E+06   8.6408329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   8.6408303E+06   8.6408303E+06   1.1518198E+07   1.8925594E+04   7.8119232E+05   8.6410375E+06   8.6408303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   8.6408274E+06   8.6408274E+06   1.1517744E+07   1.8925130E+04   7.8118112E+05   8.6410343E+06   8.6408274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   8.6408240E+06   8.6408240E+06   1.1517220E+07   1.8924595E+04   7.8116818E+05   8.6410307E+06   8.6408240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   8.6408201E+06   8.6408201E+06   1.1516615E+07   1.8923976E+04   7.8115324E+05   8.6410264E+06   8.6408201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   8.6408156E+06   8.6408156E+06   1.1515916E+07   1.8923262E+04   7.8113599E+05   8.6410216E+06   8.6408156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   8.6408104E+06   8.6408104E+06   1.1515108E+07   1.8922437E+04   7.8111607E+05   8.6410159E+06   8.6408104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   8.6408044E+06   8.6408044E+06   1.1514176E+07   1.8921485E+04   7.8109307E+05   8.6410094E+06   8.6408044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   8.6407974E+06   8.6407974E+06   1.1513100E+07   1.8920385E+04   7.8106652E+05   8.6410019E+06   8.6407974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   8.6407894E+06   8.6407894E+06   1.1511857E+07   1.8919115E+04   7.8103586E+05   8.6409933E+06   8.6407894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   8.6407802E+06   8.6407802E+06   1.1510422E+07   1.8917648E+04   7.8100046E+05   8.6409833E+06   8.6407802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   8.6407695E+06   8.6407695E+06   1.1508765E+07   1.8915955E+04   7.8095959E+05   8.6409717E+06   8.6407695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6403824E-05   8.6407571E+06   8.6407571E+06   1.1506852E+07   1.8914000E+04   7.8091241E+05   8.6409584E+06   8.6407571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8373756E-05   8.6407429E+06   8.6407429E+06   1.1504643E+07   1.8911743E+04   7.8085794E+05   8.6409430E+06   8.6407429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0490660E-05   8.6407264E+06   8.6407264E+06   1.1502093E+07   1.8909136E+04   7.8079506E+05   8.6409252E+06   8.6407264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2765502E-05   8.6407074E+06   8.6407074E+06   1.1499149E+07   1.8906127E+04   7.8072248E+05   8.6409046E+06   8.6407074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5210065E-05   8.6406854E+06   8.6406854E+06   1.1495750E+07   1.8902653E+04   7.8063869E+05   8.6408809E+06   8.6406854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
