#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   3.2693950E+06   3.2693950E+06   4.3589297E+06   2.1066983E+04   2.8692710E+04   3.2699401E+06   3.2693950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   3.2693944E+06   3.2693944E+06   4.3588882E+06   2.1066859E+04   2.8692417E+04   3.2699395E+06   3.2693944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   3.2693938E+06   3.2693938E+06   4.3588402E+06   2.1066715E+04   2.8692079E+04   3.2699387E+06   3.2693938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   3.2693930E+06   3.2693930E+06   4.3587847E+06   2.1066550E+04   2.8691689E+04   3.2699379E+06   3.2693930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   3.2693921E+06   3.2693921E+06   4.3587207E+06   2.1066358E+04   2.8691238E+04   3.2699369E+06   3.2693921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   3.2693911E+06   3.2693911E+06   4.3586468E+06   2.1066137E+04   2.8690717E+04   3.2699358E+06   3.2693911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   3.2693899E+06   3.2693899E+06   4.3585615E+06   2.1065882E+04   2.8690116E+04   3.2699344E+06   3.2693899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   3.2693886E+06   3.2693886E+06   4.3584629E+06   2.1065587E+04   2.8689422E+04   3.2699329E+06   3.2693886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   3.2693870E+06   3.2693870E+06   4.3583491E+06   2.1065246E+04   2.8688621E+04   3.2699312E+06   3.2693870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   3.2693852E+06   3.2693852E+06   4.3582177E+06   2.1064853E+04   2.8687695E+04   3.2699292E+06   3.2693852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   3.2693831E+06   3.2693831E+06   4.3580659E+06   2.1064399E+04   2.8686626E+04   3.2699268E+06   3.2693831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   3.2693807E+06   3.2693807E+06   4.3578906E+06   2.1063875E+04   2.8685392E+04   3.2699241E+06   3.2693807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   3.2693779E+06   3.2693779E+06   4.3576883E+06   2.1063269E+04   2.8683967E+04   3.2699210E+06   3.2693779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   3.2693747E+06   3.2693747E+06   4.3574546E+06   2.1062570E+04   2.8682322E+04   3.2699174E+06   3.2693747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6403824E-05   3.2693710E+06   3.2693710E+06   4.3571848E+06   2.1061763E+04   2.8680422E+04   3.2699133E+06   3.2693710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8373756E-05   3.2693667E+06   3.2693667E+06   4.3568732E+06   2.1060831E+04   2.8678229E+04   3.2699085E+06   3.2693667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0490660E-05   3.2693617E+06   3.2693617E+06   4.3565134E+06   2.1059754E+04   2.8675696E+04   3.2699029E+06   3.2693617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2765502E-05   3.2693560E+06   3.2693560E+06   4.3560979E+06   2.1058511E+04   2.8672771E+04   3.2698965E+06   3.2693560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5210065E-05   3.2693494E+06   3.2693494E+06   4.3556183E+06   2.1057076E+04   2.8669395E+04   3.2698891E+06   3.2693494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7837012E-05   3.2693418E+06   3.2693418E+06   4.3550644E+06   2.1055419E+04   2.8665496E+04   3.2698806E+06   3.2693418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0659949E-05   3.2693330E+06   3.2693330E+06   4.3544248E+06   2.1053505E+04   2.8660996E+04   3.2698708E+06   3.2693330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693500E-05   3.2693228E+06   3.2693228E+06   4.3536864E+06   2.1051295E+04   2.8655800E+04   3.2698594E+06   3.2693228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6953377E-05   3.2693111E+06   3.2693111E+06   4.3528339E+06   2.1048744E+04   2.8649801E+04   3.2698463E+06   3.2693111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0456466E-05   3.2692975E+06   3.2692975E+06   4.3518496E+06   2.1045798E+04   2.8642877E+04   3.2698311E+06   3.2692975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4220914E-05   3.2692818E+06   3.2692818E+06   4.3507131E+06   2.1042397E+04   2.8634885E+04   3.2698136E+06   3.2692818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8266218E-05   3.2692638E+06   3.2692638E+06   4.3494011E+06   2.1038470E+04   2.8625659E+04   3.2697934E+06   3.2692638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2613334E-05   3.2692429E+06   3.2692429E+06   4.3478866E+06   2.1033936E+04   2.8615012E+04   3.2697700E+06   3.2692429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7284779E-05   3.2692188E+06   3.2692188E+06   4.3461381E+06   2.1028702E+04   2.8602724E+04   3.2697431E+06   3.2692188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2304751E-05   3.2691909E+06   3.2691909E+06   4.3441199E+06   2.1022660E+04   2.8588545E+04   3.2697119E+06   3.2691909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7699251E-05   3.2691588E+06   3.2691588E+06   4.3417904E+06   2.1015684E+04   2.8572186E+04   3.2696760E+06   3.2691588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
