#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   1.8123969E+07   1.8123969E+07   2.4156580E+07   1.9688965E+04   1.0284564E+07   1.8124030E+07   1.8123969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   1.8123965E+07   1.8123965E+07   2.4155226E+07   1.9688258E+04   1.0284403E+07   1.8124025E+07   1.8123965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   1.8123959E+07   1.8123959E+07   2.4153662E+07   1.9687442E+04   1.0284217E+07   1.8124020E+07   1.8123959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   1.8123953E+07   1.8123953E+07   2.4151856E+07   1.9686500E+04   1.0284003E+07   1.8124013E+07   1.8123953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   1.8123946E+07   1.8123946E+07   2.4149770E+07   1.9685412E+04   1.0283755E+07   1.8124006E+07   1.8123946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   1.8123938E+07   1.8123938E+07   2.4147362E+07   1.9684156E+04   1.0283469E+07   1.8123997E+07   1.8123938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   1.8123928E+07   1.8123928E+07   2.4144582E+07   1.9682705E+04   1.0283139E+07   1.8123987E+07   1.8123928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   1.8123917E+07   1.8123917E+07   2.4141372E+07   1.9681030E+04   1.0282758E+07   1.8123975E+07   1.8123917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   1.8123904E+07   1.8123904E+07   2.4137665E+07   1.9679096E+04   1.0282318E+07   1.8123962E+07   1.8123904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   1.8123889E+07   1.8123889E+07   2.4133385E+07   1.9676863E+04   1.0281809E+07   1.8123946E+07   1.8123889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   1.8123872E+07   1.8123872E+07   2.4128444E+07   1.9674284E+04   1.0281223E+07   1.8123928E+07   1.8123872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   1.8123853E+07   1.8123853E+07   2.4122739E+07   1.9671307E+04   1.0280545E+07   1.8123908E+07   1.8123853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   1.8123830E+07   1.8123830E+07   2.4116152E+07   1.9667870E+04   1.0279764E+07   1.8123884E+07   1.8123830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   1.8123804E+07   1.8123804E+07   2.4108548E+07   1.9663901E+04   1.0278861E+07   1.8123856E+07   1.8123804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6403824E-05   1.8123774E+07   1.8123774E+07   2.4099770E+07   1.9659320E+04   1.0277820E+07   1.8123824E+07   1.8123774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
