#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   1.7696583E+07   1.7696583E+07   2.3587165E+07   1.9555589E+04   9.3637995E+06   1.7696648E+07   1.7696583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   1.7696578E+07   1.7696578E+07   2.3585878E+07   1.9554907E+04   9.3636586E+06   1.7696643E+07   1.7696578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   1.7696573E+07   1.7696573E+07   2.3584392E+07   1.9554119E+04   9.3634958E+06   1.7696637E+07   1.7696573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   1.7696567E+07   1.7696567E+07   2.3582675E+07   1.9553208E+04   9.3633078E+06   1.7696631E+07   1.7696567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   1.7696560E+07   1.7696560E+07   2.3580694E+07   1.9552157E+04   9.3630908E+06   1.7696624E+07   1.7696560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   1.7696552E+07   1.7696552E+07   2.3578405E+07   1.9550943E+04   9.3628402E+06   1.7696615E+07   1.7696552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   1.7696542E+07   1.7696542E+07   2.3575763E+07   1.9549542E+04   9.3625509E+06   1.7696605E+07   1.7696542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   1.7696532E+07   1.7696532E+07   2.3572713E+07   1.9547924E+04   9.3622168E+06   1.7696594E+07   1.7696532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   1.7696519E+07   1.7696519E+07   2.3569190E+07   1.9546055E+04   9.3618311E+06   1.7696581E+07   1.7696519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   1.7696505E+07   1.7696505E+07   2.3565123E+07   1.9543898E+04   9.3613858E+06   1.7696566E+07   1.7696505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
