#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   1.4880614E+07   1.4880614E+07   1.9835074E+07   1.8919258E+04   4.9198224E+06   1.4880710E+07   1.4880614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   1.4880610E+07   1.4880610E+07   1.9834180E+07   1.8918716E+04   4.9197629E+06   1.4880706E+07   1.4880610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   1.4880606E+07   1.4880606E+07   1.9833148E+07   1.8918089E+04   4.9196942E+06   1.4880702E+07   1.4880606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   1.4880601E+07   1.4880601E+07   1.9831956E+07   1.8917366E+04   4.9196149E+06   1.4880696E+07   1.4880601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   1.4880596E+07   1.4880596E+07   1.9830579E+07   1.8916531E+04   4.9195234E+06   1.4880690E+07   1.4880596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   1.4880589E+07   1.4880589E+07   1.9828990E+07   1.8915566E+04   4.9194176E+06   1.4880683E+07   1.4880589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   1.4880582E+07   1.4880582E+07   1.9827155E+07   1.8914453E+04   4.9192956E+06   1.4880675E+07   1.4880582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   1.4880573E+07   1.4880573E+07   1.9825036E+07   1.8913167E+04   4.9191546E+06   1.4880666E+07   1.4880573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   1.4880563E+07   1.4880563E+07   1.9822589E+07   1.8911682E+04   4.9189919E+06   1.4880656E+07   1.4880563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   1.4880551E+07   1.4880551E+07   1.9819764E+07   1.8909968E+04   4.9188040E+06   1.4880643E+07   1.4880551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
