#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   1.1949815E+07   1.1949815E+07   1.5929435E+07   1.8675824E+04   2.3023291E+06   1.1949952E+07   1.1949815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   1.1949813E+07   1.1949813E+07   1.5928866E+07   1.8675403E+04   2.3023054E+06   1.1949949E+07   1.1949813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   1.1949809E+07   1.1949809E+07   1.5928209E+07   1.8674918E+04   2.3022781E+06   1.1949946E+07   1.1949809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   1.1949805E+07   1.1949805E+07   1.5927450E+07   1.8674357E+04   2.3022465E+06   1.1949942E+07   1.1949805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   1.1949801E+07   1.1949801E+07   1.5926574E+07   1.8673709E+04   2.3022101E+06   1.1949937E+07   1.1949801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   1.1949796E+07   1.1949796E+07   1.5925562E+07   1.8672962E+04   2.3021680E+06   1.1949932E+07   1.1949796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   1.1949790E+07   1.1949790E+07   1.5924394E+07   1.8672098E+04   2.3021195E+06   1.1949926E+07   1.1949790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   1.1949784E+07   1.1949784E+07   1.5923045E+07   1.8671101E+04   2.3020634E+06   1.1949919E+07   1.1949784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   1.1949776E+07   1.1949776E+07   1.5921487E+07   1.8669950E+04   2.3019986E+06   1.1949910E+07   1.1949776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   1.1949767E+07   1.1949767E+07   1.5919689E+07   1.8668621E+04   2.3019239E+06   1.1949901E+07   1.1949767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   1.1949757E+07   1.1949757E+07   1.5917612E+07   1.8667086E+04   2.3018375E+06   1.1949890E+07   1.1949757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   1.1949745E+07   1.1949745E+07   1.5915215E+07   1.8665313E+04   2.3017379E+06   1.1949877E+07   1.1949745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   1.1949731E+07   1.1949731E+07   1.5912446E+07   1.8663267E+04   2.3016228E+06   1.1949863E+07   1.1949731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   1.1949715E+07   1.1949715E+07   1.5909250E+07   1.8660904E+04   2.3014900E+06   1.1949846E+07   1.1949715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6403824E-05   1.1949697E+07   1.1949697E+07   1.5905560E+07   1.8658176E+04   2.3013367E+06   1.1949826E+07   1.1949697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8373756E-05   1.1949676E+07   1.1949676E+07   1.5901300E+07   1.8655026E+04   2.3011597E+06   1.1949804E+07   1.1949676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0490660E-05   1.1949652E+07   1.1949652E+07   1.5896381E+07   1.8651390E+04   2.3009554E+06   1.1949778E+07   1.1949652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2765502E-05   1.1949623E+07   1.1949623E+07   1.5890703E+07   1.8647191E+04   2.3007196E+06   1.1949748E+07   1.1949623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5210065E-05   1.1949591E+07   1.1949591E+07   1.5884149E+07   1.8642344E+04   2.3004474E+06   1.1949713E+07   1.1949591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7837012E-05   1.1949553E+07   1.1949553E+07   1.5876583E+07   1.8636749E+04   2.3001334E+06   1.1949673E+07   1.1949553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0659949E-05   1.1949510E+07   1.1949510E+07   1.5867850E+07   1.8630289E+04   2.2997710E+06   1.1949627E+07   1.1949510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693500E-05   1.1949460E+07   1.1949460E+07   1.5857772E+07   1.8622834E+04   2.2993529E+06   1.1949573E+07   1.1949460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
