#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   2.1510073E+07   2.1510073E+07   2.8667411E+07   2.1136680E+04   2.1504888E+07   2.1510104E+07   2.1510073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   2.1510067E+07   2.1510067E+07   2.8665440E+07   2.1135749E+04   2.1504412E+07   2.1510098E+07   2.1510067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   2.1510061E+07   2.1510061E+07   2.8663164E+07   2.1134673E+04   2.1503862E+07   2.1510091E+07   2.1510061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   2.1510053E+07   2.1510053E+07   2.8660536E+07   2.1133431E+04   2.1503228E+07   2.1510083E+07   2.1510053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   2.1510044E+07   2.1510044E+07   2.8657501E+07   2.1131997E+04   2.1502495E+07   2.1510074E+07   2.1510044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   2.1510034E+07   2.1510034E+07   2.8653998E+07   2.1130341E+04   2.1501649E+07   2.1510063E+07   2.1510034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   2.1510022E+07   2.1510022E+07   2.8649952E+07   2.1128429E+04   2.1500672E+07   2.1510051E+07   2.1510022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   2.1510008E+07   2.1510008E+07   2.8645281E+07   2.1126221E+04   2.1499544E+07   2.1510036E+07   2.1510008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   2.1509993E+07   2.1509993E+07   2.8639888E+07   2.1123671E+04   2.1498242E+07   2.1510020E+07   2.1509993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   2.1509974E+07   2.1509974E+07   2.8633662E+07   2.1120728E+04   2.1496739E+07   2.1510001E+07   2.1509974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   2.1509953E+07   2.1509953E+07   2.8626473E+07   2.1117329E+04   2.1495003E+07   2.1509979E+07   2.1509953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   2.1509929E+07   2.1509929E+07   2.8618173E+07   2.1113405E+04   2.1493000E+07   2.1509953E+07   2.1509929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   2.1509901E+07   2.1509901E+07   2.8608592E+07   2.1108875E+04   2.1490687E+07   2.1509924E+07   2.1509901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   2.1509869E+07   2.1509869E+07   2.8597531E+07   2.1103645E+04   2.1488019E+07   2.1509890E+07   2.1509869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6403824E-05   2.1509831E+07   2.1509831E+07   2.8584764E+07   2.1097608E+04   2.1484938E+07   2.1509851E+07   2.1509831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8373756E-05   2.1509788E+07   2.1509788E+07   2.8570026E+07   2.1090638E+04   2.1481383E+07   2.1509806E+07   2.1509788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0490660E-05   2.1509738E+07   2.1509738E+07   2.8553017E+07   2.1082592E+04   2.1477282E+07   2.1509753E+07   2.1509738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2765502E-05   2.1509680E+07   2.1509680E+07   2.8533386E+07   2.1073306E+04   2.1472549E+07   2.1509693E+07   2.1509680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5210065E-05   2.1509614E+07   2.1509614E+07   2.8510733E+07   2.1062588E+04   2.1467090E+07   2.1509624E+07   2.1509614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7837012E-05   2.1509537E+07   2.1509537E+07   2.8484594E+07   2.1050218E+04   2.1460792E+07   2.1509543E+07   2.1509537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0659949E-05   2.1509448E+07   2.1509448E+07   2.8454437E+07   2.1035944E+04   2.1453530E+07   2.1509450E+07   2.1509448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693500E-05   2.1509346E+07   2.1509346E+07   2.8419649E+07   2.1019474E+04   2.1445157E+07   2.1509343E+07   2.1509346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6953377E-05   2.1509228E+07   2.1509228E+07   2.8379526E+07   2.1000473E+04   2.1435506E+07   2.1509220E+07   2.1509228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0456466E-05   2.1509091E+07   2.1509091E+07   2.8333258E+07   2.0978555E+04   2.1424383E+07   2.1509077E+07   2.1509091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4220914E-05   2.1508934E+07   2.1508934E+07   2.8279917E+07   2.0953276E+04   2.1411570E+07   2.1508912E+07   2.1508934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8266218E-05   2.1508752E+07   2.1508752E+07   2.8218435E+07   2.0924127E+04   2.1396815E+07   2.1508722E+07   2.1508752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2613334E-05   2.1508542E+07   2.1508542E+07   2.8147592E+07   2.0890522E+04   2.1379831E+07   2.1508502E+07   2.1508542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7284779E-05   2.1508299E+07   2.1508299E+07   2.8065990E+07   2.0851792E+04   2.1360290E+07   2.1508249E+07   2.1508299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2304751E-05   2.1508020E+07   2.1508020E+07   2.7972031E+07   2.0807166E+04   2.1337822E+07   2.1507956E+07   2.1508020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7699251E-05   2.1507697E+07   2.1507697E+07   2.7863894E+07   2.0755767E+04   2.1312004E+07   2.1507619E+07   2.1507697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
