#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   2.4062800E+07   2.4062800E+07   3.2067285E+07   2.2776359E+04   3.8845561E+07   2.4062810E+07   2.4062800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   2.4062793E+07   2.4062793E+07   3.2064730E+07   2.2775200E+04   3.8844387E+07   2.4062803E+07   2.4062793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   2.4062786E+07   2.4062786E+07   3.2061781E+07   2.2773861E+04   3.8843032E+07   2.4062795E+07   2.4062786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   2.4062777E+07   2.4062777E+07   3.2058376E+07   2.2772315E+04   3.8841467E+07   2.4062786E+07   2.4062777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   2.4062766E+07   2.4062766E+07   3.2054444E+07   2.2770530E+04   3.8839660E+07   2.4062776E+07   2.4062766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   2.4062755E+07   2.4062755E+07   3.2049904E+07   2.2768469E+04   3.8837574E+07   2.4062763E+07   2.4062755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   2.4062741E+07   2.4062741E+07   3.2044661E+07   2.2766090E+04   3.8835166E+07   2.4062749E+07   2.4062741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   2.4062725E+07   2.4062725E+07   3.2038609E+07   2.2763342E+04   3.8832385E+07   2.4062733E+07   2.4062725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   2.4062707E+07   2.4062707E+07   3.2031621E+07   2.2760169E+04   3.8829175E+07   2.4062714E+07   2.4062707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   2.4062686E+07   2.4062686E+07   3.2023553E+07   2.2756506E+04   3.8825469E+07   2.4062692E+07   2.4062686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   2.4062662E+07   2.4062662E+07   3.2014238E+07   2.2752277E+04   3.8821191E+07   2.4062666E+07   2.4062662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   2.4062634E+07   2.4062634E+07   3.2003485E+07   2.2747394E+04   3.8816253E+07   2.4062637E+07   2.4062634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   2.4062601E+07   2.4062601E+07   3.1991072E+07   2.2741757E+04   3.8810554E+07   2.4062603E+07   2.4062601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   2.4062564E+07   2.4062564E+07   3.1976743E+07   2.2735249E+04   3.8803975E+07   2.4062564E+07   2.4062564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6403824E-05   2.4062521E+07   2.4062521E+07   3.1960203E+07   2.2727736E+04   3.8796384E+07   2.4062519E+07   2.4062521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8373756E-05   2.4062471E+07   2.4062471E+07   3.1941113E+07   2.2719064E+04   3.8787623E+07   2.4062467E+07   2.4062471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0490660E-05   2.4062413E+07   2.4062413E+07   3.1919081E+07   2.2709055E+04   3.8777515E+07   2.4062407E+07   2.4062413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2765502E-05   2.4062347E+07   2.4062347E+07   3.1893657E+07   2.2697502E+04   3.8765854E+07   2.4062338E+07   2.4062347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5210065E-05   2.4062270E+07   2.4062270E+07   3.1864320E+07   2.2684169E+04   3.8752403E+07   2.4062258E+07   2.4062270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7837012E-05   2.4062181E+07   2.4062181E+07   3.1830473E+07   2.2668783E+04   3.8736890E+07   2.4062166E+07   2.4062181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0659949E-05   2.4062079E+07   2.4062079E+07   3.1791429E+07   2.2651030E+04   3.8719003E+07   2.4062059E+07   2.4062079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3693500E-05   2.4061961E+07   2.4061961E+07   3.1746396E+07   2.2630549E+04   3.8698383E+07   2.4061936E+07   2.4061961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6953377E-05   2.4061824E+07   2.4061824E+07   3.1694465E+07   2.2606923E+04   3.8674619E+07   2.4061794E+07   2.4061824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0456466E-05   2.4061667E+07   2.4061667E+07   3.1634593E+07   2.2579673E+04   3.8647239E+07   2.4061630E+07   2.4061667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4220914E-05   2.4061485E+07   2.4061485E+07   3.1565584E+07   2.2548252E+04   3.8615706E+07   2.4061441E+07   2.4061485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8266218E-05   2.4061275E+07   2.4061275E+07   3.1486065E+07   2.2512027E+04   3.8579404E+07   2.4061222E+07   2.4061275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2613334E-05   2.4061033E+07   2.4061033E+07   3.1394467E+07   2.2470276E+04   3.8537631E+07   2.4060970E+07   2.4061033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7284779E-05   2.4060754E+07   2.4060754E+07   3.1288995E+07   2.2422169E+04   3.8489590E+07   2.4060678E+07   2.4060754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
