#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6419934E-06   2.3566087E+07   2.3566087E+07   3.1405796E+07   2.2413412E+04   3.4373233E+07   2.3566102E+07   2.3566087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361362E-05   2.3566081E+07   2.3566081E+07   3.1403365E+07   2.2412302E+04   3.4372257E+07   2.3566095E+07   2.3566081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134400E-05   2.3566073E+07   2.3566073E+07   3.1400557E+07   2.2411020E+04   3.4371130E+07   2.3566087E+07   2.3566073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965114E-05   2.3566065E+07   2.3566065E+07   3.1397316E+07   2.2409541E+04   3.4369828E+07   2.3566078E+07   2.3566065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857805E-05   2.3566055E+07   2.3566055E+07   3.1393574E+07   2.2407832E+04   3.4368326E+07   2.3566068E+07   2.3566055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3817098E-05   2.3566043E+07   2.3566043E+07   3.1389252E+07   2.2405859E+04   3.4366591E+07   2.3566056E+07   2.3566043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847961E-05   2.3566030E+07   2.3566030E+07   3.1384263E+07   2.2403581E+04   3.4364588E+07   2.3566042E+07   2.3566030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5955736E-05   2.3566015E+07   2.3566015E+07   3.1378502E+07   2.2400951E+04   3.4362275E+07   2.3566026E+07   2.3566015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7146158E-05   2.3565997E+07   2.3565997E+07   3.1371851E+07   2.2397914E+04   3.4359606E+07   2.3566007E+07   2.3565997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8425396E-05   2.3565976E+07   2.3565976E+07   3.1364172E+07   2.2394407E+04   3.4356524E+07   2.3565986E+07   2.3565976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9800075E-05   2.3565953E+07   2.3565953E+07   3.1355306E+07   2.2390359E+04   3.4352966E+07   2.3565961E+07   2.3565953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1277315E-05   2.3565925E+07   2.3565925E+07   3.1345071E+07   2.2385684E+04   3.4348859E+07   2.3565933E+07   2.3565925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2864770E-05   2.3565894E+07   2.3565894E+07   3.1333255E+07   2.2380288E+04   3.4344118E+07   2.3565900E+07   2.3565894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570661E-05   2.3565857E+07   2.3565857E+07   3.1319616E+07   2.2374059E+04   3.4338647E+07   2.3565862E+07   2.3565857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6403824E-05   2.3565815E+07   2.3565815E+07   3.1303873E+07   2.2366867E+04   3.4332333E+07   2.3565818E+07   2.3565815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8373756E-05   2.3565767E+07   2.3565767E+07   3.1285702E+07   2.2358565E+04   3.4325047E+07   2.3565768E+07   2.3565767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0490660E-05   2.3565711E+07   2.3565711E+07   3.1264730E+07   2.2348983E+04   3.4316640E+07   2.3565709E+07   2.3565711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2765502E-05   2.3565646E+07   2.3565646E+07   3.1240528E+07   2.2337924E+04   3.4306941E+07   2.3565642E+07   2.3565646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5210065E-05   2.3565571E+07   2.3565571E+07   3.1212602E+07   2.2325160E+04   3.4295753E+07   2.3565564E+07   2.3565571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7837012E-05   2.3565485E+07   2.3565485E+07   3.1180382E+07   2.2310430E+04   3.4282849E+07   2.3565474E+07   2.3565485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0659949E-05   2.3565386E+07   2.3565386E+07   3.1143213E+07   2.2293434E+04   3.4267971E+07   2.3565370E+07   2.3565386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
